YHM,temp
20220252,+0200
20220352,+0200
20220421,+0200
20220445,+0200
20220452,+0200
20220552,+0194
20220600,+0194
20220630,+0194
20220652,+0194
20220752,+0200
20220852,+0200
20220952,+0183
20221052,+0183
20221152,+0194
20221200,+0194
20221252,+0206
20221352,+0217
20221452,+0217
20221552,+0222
20221652,+0222
20221752,+0222
20221800,+0222
20221852,+0222
20221952,+0228
20222052,+0233
20222152,+0239
20222252,+0233
20222352,+0222
