YHM,temp
20180152,+0056
20180252,+0050
20180352,+0056
20180452,+0050
20180552,+0039
20180600,+0039
20180652,+0039
20180752,+0044
20180852,+0039
20180952,+0044
20181052,+0039
20181152,+0033
20181200,+0033
20181252,+0039
20181352,+0056
20181452,+0078
20181552,+0100
20181652,+0111
20181752,+0128
20181800,+0128
20181852,+0144
20181952,+0156
20182052,+0156
20182152,+0156
20182252,+0150
20182352,+0083
20190000,-0067
20190029,-0067
20190052,-0067
20190105,-0061
20190152,-0061
20190252,-0056
20190352,-0050
20190452,-0050
20190550,-0040
20190552,-0044
20190600,-0044
20190623,-0044
20190631,-0044
20190646,-0040
20190652,-0044
20190702,-0044
20190712,-0044
20190720,-0044
20190752,-0044
20190759,-0044
20190852,-0044
20190859,-0044
20190912,-0044
20190922,-0044
20190950,-0040
20190952,-0044
20191006,-0044
20191010,-0044
20191052,-0044
20191150,-0040
20191152,-0039
20191200,-0039
20191250,-0040
20191252,-0039
20191310,-0039
20191352,-0039
20191419,-0039
20191452,-0039
20191552,-0033
20191633,-0033
20191652,-0033
20191707,-0028
20191732,-0033
20191752,-0033
20191800,-0033
20191845,-0039
20191852,-0044
20191932,-0044
20191952,-0044
20192052,-0050
20192152,-0056
20192252,-0061
20192352,-0072
20200000,-0028
20200052,-0028
20200152,-0028
20200252,-0028
20200352,-0028
20200452,-0028
20200552,-0033
20200600,-0033
20200652,-0033
20200752,-0039
20200852,-0039
20200952,-0050
20201052,-0056
20201152,-0056
20201200,-0056
20201252,-0061
20201352,-0050
20201452,-0044
20201552,-0039
20201652,-0033
20201752,-0033
20201800,-0033
20201852,-0028
20201952,-0028
20202052,-0017
20202152,-0022
20202252,-0028
20202352,-0039
20210000,+0028
20210052,+0022
20210152,+0028
20210252,+0028
20210352,+0033
20210452,+0028
20210552,+0028
20210600,+0028
20210607,+0028
20210645,+0028
20210652,+0028
20210708,+0028
20210721,+0022
20210752,+0022
20210852,+0017
20210952,+0006
20211052,+0000
20211152,+0006
20211200,+0006
20211252,+0011
20211352,+0028
20211452,+0044
20211552,+0050
20211652,+0056
20211752,+0067
20211800,+0067
20211852,+0078
20211952,+0083
20212052,+0089
20212152,+0083
20212252,+0072
20212352,+0061
20220000,-0011
20220052,-0028
20220152,-0028
20220252,-0028
20220352,-0022
20220452,-0022
20220552,-0011
20220600,-0011
20220652,-0011
20220752,-0011
20220852,-0006
20220952,-0006
20221052,-0017
20221152,-0017
20221200,-0017
20221252,-0017
20221352,-0011
20221452,-0006
20221552,+0006
20221652,+0017
20221752,+0028
20221800,+0028
20221852,+0033
20221952,+0039
20222052,+0044
20222152,+0039
20222252,+0039
20222352,+0006
