YHM,temp
20210000,+0272
20210052,+0244
20210152,+0239
20210252,+0239
20210352,+0233
20210452,+0233
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0233
20210852,+0239
20210952,+0228
20211052,+0228
20211152,+0233
20211200,+0233
20211252,+0244
20211352,+0267
20211452,+0289
20211552,+0306
20211652,+0283
20211752,+0289
20211800,+0289
20211852,+0294
20211952,+0289
20212052,+0289
20212152,+0289
20212252,+0278
20212352,+0278
20220000,+0289
20220052,+0278
20220152,+0261
20220252,+0250
20220352,+0239
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0228
20220852,+0228
20220952,+0217
20221052,+0200
20221152,+0206
20221200,+0206
20221252,+0217
20221352,+0228
20221452,+0239
20221552,+0250
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0267
20222052,+0267
20222152,+0267
20222252,+0261
20222352,+0261
