YHM,temp
20200152,+0117
20200252,+0106
20200352,+0100
20200452,+0100
20200552,+0089
20200600,+0089
20200652,+0094
20200752,+0106
20200852,+0111
20200952,+0100
20201052,+0100
20201152,+0122
20201200,+0122
20201252,+0144
20201352,+0156
20201452,+0150
20201552,+0150
20201652,+0150
20201752,+0167
20201800,+0167
20201852,+0172
20201952,+0178
20202052,+0189
20202152,+0200
20202252,+0139
20202352,+0128
20210000,+0250
20210052,+0239
20210152,+0222
20210252,+0228
20210352,+0228
20210452,+0217
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0228
20210852,+0217
20210952,+0211
20211052,+0206
20211152,+0217
20211200,+0217
20211252,+0239
20211352,+0250
20211452,+0267
20211552,+0283
20211652,+0283
20211752,+0294
20211800,+0294
20211852,+0289
20211926,+0278
20211952,+0261
20212052,+0239
20212152,+0228
20212252,+0233
20212352,+0217
20220000,+0183
20220005,+0178
20220052,+0178
20220110,+0178
20220134,+0178
20220152,+0178
20220252,+0172
20220352,+0172
20220426,+0172
20220448,+0170
20220452,+0167
20220552,+0167
20220600,+0167
20220652,+0161
20220752,+0161
20220852,+0156
20220952,+0150
20221052,+0144
20221152,+0144
20221200,+0144
20221252,+0161
20221352,+0167
20221452,+0178
20221552,+0178
20221652,+0172
20221752,+0178
20221800,+0178
20221852,+0178
20221952,+0133
20222052,+0139
20222133,+0133
20222152,+0139
20222252,+0128
20222352,+0111
