YHM,temp
20211200,+0217
20211252,+0233
20211352,+0256
20211452,+0272
20211552,+0283
20211652,+0294
20211752,+0289
20211800,+0289
20211852,+0300
20211952,+0283
20212052,+0283
20212152,+0300
20212252,+0294
20212352,+0278
20220000,+0222
20220052,+0206
20220152,+0200
20220252,+0194
20220352,+0194
20220452,+0194
20220552,+0189
20220600,+0189
20220652,+0194
20220752,+0194
20220852,+0189
20220952,+0189
20221052,+0183
20221152,+0200
20221200,+0200
20221252,+0222
20221352,+0228
20221452,+0239
20221552,+0250
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0272
20222052,+0272
20222152,+0267
20222252,+0267
20222352,+0261
