YHM,temp
20170652,+0039
20170752,+0000
20170852,-0006
20170952,-0011
20171052,-0006
20171152,+0000
20171200,+0000
20171252,+0011
20171352,+0017
20171452,+0039
20171552,+0067
20171652,+0083
20171752,+0100
20171800,+0100
20171852,+0100
20171952,+0106
20172052,+0106
20172152,+0100
20172252,+0089
20172352,+0072
20180000,+0017
20180052,+0017
20180129,+0017
20180152,+0017
20180252,+0017
20180352,+0017
20180452,+0022
20180552,+0028
20180600,+0028
20180652,+0033
20180734,+0033
20180752,+0033
20180852,+0028
20180952,+0028
20181052,+0028
20181152,+0033
20181200,+0033
20181252,+0033
20181352,+0033
20181410,+0033
20181450,+0030
20181452,+0028
20181507,+0028
20181552,+0028
20181652,+0033
20181752,+0039
20181800,+0039
20181831,+0039
20181852,+0039
20181923,+0039
20181952,+0039
20181959,+0039
20182021,+0044
20182034,+0039
20182052,+0039
20182102,+0039
20182150,+0040
20182152,+0044
20182219,+0044
20182252,+0044
20182318,+0044
20182333,+0044
20182352,+0044
20190000,+0033
20190001,+0033
20190039,+0033
20190052,+0033
20190100,+0039
20190129,+0039
20190152,+0033
20190252,+0033
20190308,+0039
20190336,+0039
20190350,+0040
20190352,+0039
20190452,+0039
20190552,+0039
20190600,+0039
20190652,+0039
20190752,+0039
20190852,+0044
20190934,+0044
20190952,+0044
20191034,+0044
20191052,+0044
20191152,+0044
20191200,+0044
20191252,+0044
20191352,+0039
20191452,+0039
20191552,+0033
20191652,+0033
20191738,+0028
20191752,+0033
20191800,+0033
20191852,+0028
20191932,+0028
20191952,+0028
20192017,+0022
20192050,+0020
20192052,+0022
20192122,+0017
20192152,+0017
20192224,+0011
20192250,+0010
20192252,+0011
20192350,+0010
20192352,+0000
20200000,-0011
20200052,-0011
20200152,-0011
20200252,-0011
20200352,-0011
20200452,-0017
20200552,-0017
20200600,-0017
20200600,-0017
20200652,-0022
20200752,-0022
20200852,-0028
20200952,-0028
20201052,-0033
20201152,-0033
20201200,-0033
20201252,-0028
20201352,-0028
20201452,-0022
20201552,-0017
20201652,-0011
20201750,+0000
20201752,+0006
20201852,+0017
20201952,+0022
20202052,+0028
20202152,+0022
20202252,+0011
20202352,+0006
20210000,+0050
20210052,+0033
20210152,+0028
20210252,+0006
20210352,-0006
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0011
20210752,+0011
20210852,+0017
20210952,+0017
20211052,+0022
20211152,+0039
20211200,+0039
20211252,+0044
20211352,+0039
20211452,+0056
20211552,+0072
20211652,+0078
20211752,+0078
20211800,+0078
20211852,+0100
20211952,+0094
20212034,+0100
20212052,+0100
20212128,+0094
20212152,+0089
20212252,+0089
20212352,+0083
20220000,-0028
20220052,-0033
20220152,-0039
20220252,-0044
20220352,-0056
20220452,-0056
20220552,-0061
20220600,-0061
20220652,-0061
20220752,-0067
20220852,-0067
20220952,-0067
20221052,-0067
20221152,-0067
20221200,-0067
20221252,-0067
20221352,-0061
20221452,-0050
20221552,-0044
20221652,-0017
20221752,+0011
20221800,+0011
20221852,+0022
20221952,+0028
20222052,+0028
20222152,+0028
20222252,+0022
20222352,+0017
