YHM,temp
20201050,+0090
20201052,+0089
20201108,+0089
20201144,+0089
20201152,+0094
20201200,+0094
20201211,+0094
20201222,+0094
20201252,+0094
20201321,+0089
20201347,+0090
20201352,+0089
20201452,+0083
20201552,+0083
20201612,+0089
20201652,+0089
20201750,+0090
20201752,+0094
20201800,+0094
20201852,+0100
20201934,+0100
20201952,+0100
20202006,+0094
20202014,+0100
20202052,+0094
20202121,+0094
20202138,+0094
20202152,+0100
20202252,+0094
20202352,+0100
20210000,+0189
20210052,+0150
20210152,+0133
20210252,+0139
20210352,+0139
20210452,+0133
20210552,+0128
20210600,+0128
20210652,+0117
20210752,+0133
20210852,+0133
20210952,+0133
20211052,+0133
20211152,+0144
20211200,+0144
20211252,+0161
20211352,+0172
20211452,+0178
20211552,+0178
20211652,+0189
20211752,+0194
20211852,+0211
20211952,+0206
20212052,+0189
20212152,+0189
20212252,+0183
20212352,+0183
20220000,+0100
20220052,+0094
20220152,+0100
20220252,+0106
20220352,+0106
20220452,+0117
20220552,+0117
20220600,+0117
20220652,+0117
20220752,+0106
20220852,+0106
20220952,+0094
20221052,+0094
20221152,+0100
20221200,+0100
20221252,+0100
20221352,+0094
20221452,+0100
20221552,+0111
20221652,+0094
20221752,+0111
20221800,+0111
20221801,+0111
20221852,+0117
20221952,+0122
20222052,+0117
20222152,+0128
20222250,+0110
20222252,+0106
20222330,+0111
20222352,+0106
