YHM,temp
20210600,+0200
20210652,+0194
20210752,+0194
20210852,+0189
20210952,+0183
20211052,+0183
20211152,+0189
20211200,+0189
20211252,+0206
20211352,+0211
20211452,+0222
20211552,+0222
20211652,+0228
20211752,+0228
20211800,+0228
20211852,+0233
20211952,+0239
20212052,+0239
20212152,+0233
20212252,+0228
20212352,+0217
20220000,+0200
20220052,+0200
20220152,+0194
20220252,+0200
20220343,+0194
20220352,+0194
20220405,+0194
20220452,+0200
20220552,+0200
20220600,+0200
20220605,+0200
20220652,+0200
20220752,+0200
20220852,+0200
20220904,+0200
20220950,+0200
20220952,+0200
20221023,+0206
20221052,+0206
20221125,+0206
20221152,+0206
20221200,+0206
20221252,+0211
20221352,+0217
20221403,+0217
20221452,+0222
20221529,+0222
20221552,+0228
20221626,+0222
20221652,+0239
20221737,+0233
20221752,+0228
20221800,+0228
20221804,+0233
20221852,+0239
20221952,+0256
20222052,+0250
20222152,+0250
20222252,+0250
20222352,+0244
