YHM,temp
20201852,+0072
20201952,+0083
20202052,+0089
20202152,+0089
20202252,+0089
20202352,+0078
20210000,+0028
20210052,+0017
20210152,+0017
20210252,+0011
20210352,+0011
20210452,+0017
20210552,+0017
20210600,+0017
20210652,+0000
20210752,+0011
20210848,+0020
20210852,+0011
20210859,+0011
20210910,+0011
20210952,+0011
20211052,+0011
20211152,+0017
20211200,+0017
20211252,+0028
20211314,+0033
20211352,+0033
20211452,+0044
20211552,+0039
20211652,+0028
20211708,+0017
20211715,+0000
20211725,+0000
20211731,+0000
20211750,+0010
20211752,+0011
20211800,+0011
20211805,+0017
20211812,+0017
20211836,+0022
20211852,+0017
20211921,+0017
20211952,+0022
20212019,+0028
20212025,+0028
20212052,+0022
20212152,+0022
20212219,+0033
20212252,+0028
20212352,+0022
20220000,+0072
20220052,+0078
20220152,+0078
20220252,+0083
20220319,+0083
20220337,+0089
20220352,+0089
20220414,+0100
20220450,+0100
20220452,+0100
20220552,+0106
20220600,+0106
20220605,+0106
20220624,+0106
20220652,+0106
20220750,+0110
20220752,+0111
20220826,+0111
20220852,+0106
20220952,+0106
20221052,+0100
20221152,+0100
20221200,+0100
20221213,+0100
20221252,+0106
20221352,+0117
20221452,+0133
20221552,+0156
20221652,+0167
20221752,+0178
20221800,+0178
20221852,+0200
20221952,+0200
20222052,+0200
20222152,+0206
20222252,+0206
20222352,+0194
