YHM,temp
20200214,+0056
20200252,+0050
20200352,+0044
20200452,+0033
20200552,+0039
20200600,+0039
20200637,+0033
20200652,+0033
20200702,+0039
20200711,+0044
20200752,+0044
20200811,+0044
20200827,+0044
20200852,+0044
20200947,+0040
20200952,+0039
20201021,+0028
20201031,+0028
20201052,+0022
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0044
20201452,+0061
20201552,+0067
20201652,+0078
20201752,+0094
20201800,+0094
20201852,+0094
20201952,+0094
20202039,+0094
20202052,+0100
20202122,+0100
20202152,+0106
20202252,+0100
20202352,+0122
20210000,+0100
20210052,+0094
20210152,+0083
20210252,+0072
20210352,+0067
20210452,+0061
20210552,+0067
20210600,+0067
20210652,+0056
20210752,+0050
20210852,+0044
20210952,+0044
20211052,+0039
20211152,+0033
20211200,+0033
20211252,+0039
20211352,+0050
20211452,+0061
20211552,+0078
20211652,+0089
20211752,+0094
20211800,+0094
20211852,+0106
20211952,+0100
20212052,+0078
20212152,+0050
20212252,+0039
20212352,+0022
20220000,-0039
20220052,-0056
20220152,-0067
20220252,-0072
20220352,-0083
20220452,-0089
20220552,-0100
20220600,-0100
20220652,-0106
20220752,-0106
20220852,-0111
20220952,-0117
20221052,-0122
20221152,-0133
20221200,-0133
20221252,-0133
20221352,-0128
20221452,-0122
20221552,-0111
20221652,-0094
20221752,-0078
20221800,-0078
20221852,-0072
20221952,-0061
20222052,-0061
20222152,-0056
20222252,-0056
20222352,-0061
