YHM,temp
20201152,+0217
20201200,+0217
20201252,+0228
20201332,+0228
20201350,+0220
20201352,+0222
20201452,+0228
20201552,+0233
20201652,+0244
20201743,+0250
20201752,+0250
20201800,+0250
20201852,+0256
20201942,+0228
20201952,+0228
20202052,+0211
20202125,+0206
20202148,+0210
20202152,+0206
20202252,+0206
20202350,+0210
20202352,+0206
20210000,+0078
20210052,+0078
20210150,+0080
20210152,+0083
20210250,+0080
20210252,+0083
20210314,+0083
20210352,+0078
20210403,+0078
20210452,+0078
20210505,+0078
20210552,+0078
20210600,+0078
20210652,+0078
20210752,+0072
20210852,+0067
20210950,+0070
20210952,+0067
20211052,+0067
20211152,+0067
20211200,+0067
20211252,+0072
20211350,+0070
20211352,+0072
20211400,+0072
20211432,+0072
20211450,+0070
20211452,+0072
20211552,+0072
20211606,+0072
20211639,+0072
20211652,+0072
20211752,+0072
20211800,+0072
20211816,+0078
20211850,+0080
20211852,+0083
20211952,+0089
20212052,+0089
20212152,+0089
20212252,+0089
20212352,+0089
20220000,+0144
20220052,+0133
20220152,+0117
20220252,+0111
20220352,+0100
20220452,+0106
20220552,+0100
20220600,+0100
20220652,+0106
20220752,+0111
20220852,+0100
20220952,+0117
20221052,+0111
20221152,+0133
20221200,+0133
20221252,+0161
20221352,+0178
20221452,+0194
20221552,+0211
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0239
20221923,+0200
20221952,+0206
20222052,+0211
20222152,+0189
20222252,+0194
20222352,+0189
