YHM,temp
20211200,+0244
20211252,+0256
20211352,+0256
20211452,+0267
20211552,+0267
20211632,+0272
20211652,+0272
20211752,+0278
20211800,+0278
20211852,+0272
20211952,+0267
20212052,+0267
20212152,+0267
20212221,+0267
20212252,+0244
20212310,+0244
20212352,+0250
20220000,+0139
20220050,+0140
20220052,+0139
20220102,+0144
20220152,+0144
20220245,+0133
20220252,+0133
20220306,+0133
20220330,+0128
20220352,+0133
20220432,+0133
20220452,+0133
20220552,+0133
20220600,+0133
20220652,+0133
20220752,+0128
20220852,+0128
20220936,+0133
20220952,+0133
20221050,+0130
20221052,+0133
20221152,+0133
20221200,+0133
20221250,+0130
20221252,+0133
20221319,+0133
20221330,+0139
20221352,+0144
20221429,+0144
20221452,+0150
20221529,+0161
20221552,+0167
20221652,+0189
20221752,+0161
20221800,+0161
20221823,+0150
20221852,+0150
20221952,+0156
20222052,+0156
20222152,+0161
20222252,+0150
20222352,+0144
