YHM,temp
20220152,+0228
20220252,+0228
20220352,+0217
20220452,+0217
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0206
20220852,+0194
20220952,+0194
20221052,+0178
20221152,+0217
20221200,+0217
20221252,+0222
20221352,+0239
20221452,+0267
20221552,+0267
20221652,+0278
20221752,+0283
20221800,+0283
20221852,+0289
20221952,+0267
20222052,+0267
20222152,+0278
20222252,+0283
20222352,+0278
