YHM,temp
20210652,+0228
20210752,+0228
20210852,+0222
20210952,+0217
20211052,+0211
20211152,+0206
20211200,+0206
20211252,+0206
20211352,+0217
20211452,+0228
20211552,+0233
20211614,+0233
20211652,+0233
20211746,+0230
20211752,+0239
20211800,+0239
20211852,+0233
20211952,+0239
20212052,+0211
20212152,+0206
20212252,+0200
20212352,+0194
20220000,+0122
20220052,+0111
20220152,+0100
20220252,+0094
20220352,+0089
20220452,+0083
20220552,+0078
20220600,+0078
20220652,+0078
20220750,+0080
20220752,+0078
20220757,+0083
20220759,+0083
20220816,+0083
20220852,+0078
20220948,+0080
20220952,+0078
20221001,+0072
20221045,+0067
20221050,+0070
20221052,+0078
20221102,+0083
20221110,+0083
20221119,+0089
20221128,+0094
20221138,+0094
20221152,+0094
20221159,+0094
20221200,+0094
20221213,+0094
20221218,+0089
20221222,+0094
20221231,+0094
20221252,+0106
20221352,+0133
20221452,+0167
20221552,+0194
20221652,+0217
20221752,+0228
20221800,+0228
20221852,+0239
20221952,+0222
20222017,+0217
20222052,+0211
20222152,+0189
20222232,+0183
20222252,+0178
20222328,+0172
20222352,+0172
