YHM,temp
20191652,-0011
20191752,+0006
20191800,+0006
20191852,+0011
20191952,+0022
20192052,+0022
20192152,+0017
20192252,+0011
20192352,-0017
20200000,+0017
20200052,+0017
20200152,+0017
20200252,+0017
20200352,+0017
20200452,+0022
20200552,+0022
20200600,+0022
20200652,+0028
20200752,+0028
20200852,+0028
20200952,+0033
20201052,+0028
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0028
20201444,+0033
20201452,+0033
20201510,+0033
20201552,+0039
20201650,+0040
20201652,+0044
20201735,+0044
20201752,+0044
20201800,+0044
20201852,+0050
20201923,+0050
20201952,+0050
20202041,+0044
20202052,+0044
20202152,+0044
20202252,+0033
20202307,+0033
20202352,+0028
20210000,-0011
20210052,-0011
20210125,-0011
20210152,-0006
20210252,-0006
20210352,-0006
20210452,-0006
20210552,-0011
20210600,-0011
20210652,-0011
20210752,-0011
20210852,-0011
20210952,-0011
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0017
20211333,-0017
20211352,-0017
20211452,-0011
20211552,-0006
20211652,+0006
20211752,+0011
20211800,+0011
20211852,+0017
20211952,+0017
20212052,+0017
20212152,+0017
20212252,+0006
20212352,+0006
20220000,-0078
20220050,-0080
20220052,-0078
20220115,-0083
20220152,-0089
20220252,-0089
20220352,-0089
20220452,-0100
20220552,-0106
20220600,-0106
20220631,-0106
20220645,-0111
20220652,-0111
20220752,-0111
20220816,-0111
20220850,-0110
20220852,-0111
20220901,-0106
20220952,-0106
20221052,-0111
20221103,-0111
20221152,-0100
20221200,-0100
20221252,-0111
20221352,-0106
20221452,-0094
20221552,-0083
20221652,-0072
20221752,-0067
20221800,-0067
20221852,-0056
20221952,-0044
20222052,-0050
20222152,-0050
20222252,-0050
20222352,-0044
