YHM,temp
20210252,+0172
20210352,+0167
20210452,+0156
20210552,+0128
20210600,+0128
20210652,+0111
20210752,+0117
20210852,+0128
20210952,+0128
20211052,+0128
20211152,+0144
20211200,+0144
20211252,+0172
20211352,+0200
20211452,+0217
20211552,+0233
20211652,+0200
20211752,+0222
20211800,+0222
20211852,+0222
20211952,+0222
20212052,+0217
20212152,+0222
20212252,+0222
20212352,+0206
20220000,+0289
20220052,+0278
20220152,+0278
20220252,+0250
20220305,+0244
20220320,+0244
20220352,+0244
20220452,+0250
20220552,+0244
20220600,+0244
20220652,+0228
20220752,+0233
20220852,+0217
20220952,+0200
20221052,+0189
20221152,+0183
20221200,+0183
20221252,+0183
20221352,+0189
20221452,+0194
20221552,+0194
20221652,+0200
20221752,+0206
20221800,+0206
20221852,+0200
20221952,+0178
20222052,+0178
20222152,+0178
20222252,+0183
20222352,+0167
