YHM,temp
20171452,+0028
20171520,+0017
20171541,+0017
20171550,+0020
20171552,+0017
20171602,+0011
20171621,+0011
20171644,+0006
20171652,+0006
20171711,+0006
20171734,+0011
20171750,+0010
20171752,+0011
20171800,+0011
20171825,+0006
20171852,+0006
20171907,+0006
20171914,+0006
20171925,+0006
20171929,+0006
20171945,+0000
20171952,+0006
20172043,+0000
20172050,+0000
20172052,+0000
20172115,+0000
20172144,-0006
20172152,-0006
20172210,-0006
20172252,-0011
20172302,-0011
20172312,-0011
20172352,-0011
20172358,-0011
20180000,+0022
20180052,+0028
20180152,+0028
20180252,+0022
20180352,+0028
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0022
20180752,+0022
20180852,+0022
20180952,+0022
20181052,+0022
20181111,+0022
20181152,+0022
20181200,+0022
20181250,+0020
20181252,+0017
20181352,+0017
20181409,+0017
20181452,+0017
20181552,+0017
20181652,+0022
20181752,+0033
20181800,+0033
20181852,+0050
20181952,+0061
20182052,+0056
20182152,+0056
20182252,+0050
20182352,+0039
20190000,-0044
20190052,-0044
20190152,-0050
20190252,-0050
20190352,-0056
20190452,-0067
20190552,-0061
20190600,-0061
20190652,-0061
20190752,-0061
20190852,-0056
20190952,-0056
20191052,-0056
20191152,-0050
20191200,-0050
20191252,-0050
20191352,-0044
20191452,-0044
20191552,-0033
20191652,-0028
20191752,-0028
20191800,-0028
20191852,-0022
20191952,-0022
20192052,-0017
20192152,-0017
20192252,-0017
20192352,-0017
20200000,+0000
20200052,-0006
20200152,-0006
20200252,+0000
20200352,-0011
20200452,-0011
20200552,-0017
20200600,-0017
20200652,-0017
20200752,-0017
20200852,-0017
20200952,-0011
20201052,+0000
20201152,+0006
20201200,+0006
20201252,+0011
20201352,+0022
20201452,+0056
20201552,+0089
20201652,+0106
20201752,+0117
20201800,+0117
20201852,+0133
20201952,+0139
20202052,+0139
20202152,+0139
20202252,+0133
20202352,+0111
20210000,+0050
20210050,+0040
20210052,+0039
20210152,+0033
20210252,+0028
20210352,+0022
20210452,+0011
20210552,+0006
20210600,+0006
20210652,+0000
20210752,-0011
20210852,-0011
20210952,-0022
20211052,-0022
20211152,-0022
20211200,-0022
20211252,-0028
20211352,-0033
20211452,-0033
20211552,-0022
20211652,-0017
20211752,-0017
20211800,-0017
20211852,-0011
20211952,-0006
20212052,-0006
20212152,-0006
20212252,-0017
20212352,-0022
20220000,+0067
20220052,+0056
20220152,+0050
20220252,+0050
20220352,+0044
20220452,+0044
20220552,+0039
20220600,+0039
20220652,+0044
20220752,+0044
20220852,+0056
20220952,+0050
20221052,+0056
20221152,+0056
20221200,+0056
20221252,+0050
20221352,+0050
20221452,+0056
20221552,+0050
20221652,+0061
20221752,+0067
20221800,+0067
20221852,+0061
20221952,+0050
20222052,+0039
20222152,+0033
20222252,+0022
20222352,+0011
