YHM,temp
20170825,+0100
20170840,+0100
20170850,+0100
20170852,+0100
20170912,+0100
20170952,+0100
20171004,+0100
20171050,+0100
20171052,+0100
20171115,+0100
20171152,+0100
20171200,+0100
20171250,+0090
20171252,+0094
20171325,+0089
20171350,+0090
20171352,+0089
20171452,+0083
20171552,+0083
20171652,+0089
20171727,+0083
20171752,+0089
20171800,+0089
20171852,+0089
20171931,+0089
20171942,+0089
20171952,+0089
20172052,+0089
20172124,+0089
20172152,+0089
20172252,+0089
20172352,+0083
20180000,+0061
20180052,+0056
20180152,+0050
20180252,+0039
20180352,+0039
20180452,+0039
20180552,+0028
20180600,+0028
20180652,+0039
20180729,+0039
20180744,+0039
20180752,+0033
20180852,+0028
20180952,+0028
20181052,+0028
20181152,+0033
20181200,+0033
20181252,+0028
20181352,+0056
20181452,+0094
20181539,+0100
20181552,+0094
20181618,+0094
20181652,+0094
20181752,+0094
20181800,+0094
20181852,+0089
20181952,+0100
20182052,+0094
20182102,+0089
20182142,+0089
20182145,+0089
20182152,+0089
20182252,+0083
20182352,+0072
20190000,+0122
20190052,+0100
20190152,+0094
20190252,+0072
20190334,+0056
20190352,+0056
20190452,+0061
20190552,+0067
20190600,+0067
20190652,+0067
20190752,+0067
20190852,+0061
20190952,+0061
20191052,+0050
20191152,+0050
20191200,+0050
20191252,+0044
20191352,+0056
20191452,+0067
20191552,+0083
20191652,+0089
20191752,+0094
20191800,+0094
20191852,+0100
20191952,+0106
20192052,+0100
20192152,+0094
20192252,+0083
20192352,+0078
20200000,+0056
20200052,+0056
20200150,+0050
20200152,+0050
20200252,+0044
20200352,+0039
20200452,+0033
20200552,+0028
20200600,+0028
20200652,+0017
20200752,+0017
20200852,+0017
20200952,+0011
20201052,+0006
20201152,+0006
20201200,+0006
20201252,+0017
20201352,+0022
20201452,+0039
20201547,+0060
20201552,+0050
20201640,+0061
20201652,+0061
20201752,+0061
20201800,+0061
20201852,+0061
20201952,+0050
20202052,+0050
20202152,+0050
20202252,+0044
20202352,+0044
20210000,+0083
20210052,+0078
20210152,+0061
20210252,+0061
20210352,+0056
20210452,+0050
20210552,+0061
20210600,+0061
20210652,+0050
20210752,+0044
20210852,+0050
20210952,+0039
20211052,+0044
20211152,+0044
20211200,+0044
20211252,+0050
20211352,+0067
20211452,+0122
20211552,+0133
20211652,+0122
20211704,+0122
20211752,+0117
20211800,+0117
20211852,+0117
20211952,+0117
20212052,+0111
20212152,+0100
20212252,+0100
20212352,+0100
20220000,+0211
20220052,+0211
20220152,+0206
20220238,+0206
20220252,+0200
20220300,+0200
20220352,+0194
20220452,+0194
20220552,+0167
20220600,+0167
20220652,+0161
20220752,+0167
20220848,+0170
20220852,+0167
20220903,+0167
20220952,+0172
20221052,+0178
20221152,+0183
20221200,+0183
20221252,+0167
20221352,+0172
20221452,+0194
20221552,+0211
20221652,+0228
20221752,+0200
20221800,+0200
20221852,+0206
20221952,+0206
20222052,+0206
20222152,+0200
20222252,+0200
20222352,+0206
