YHM,temp
20170029,+0011
20170052,+0011
20170152,+0006
20170252,+0006
20170352,+0006
20170407,+0006
20170452,+0000
20170552,-0006
20170600,-0006
20170652,-0006
20170723,-0011
20170752,-0017
20170852,-0022
20170952,-0033
20171052,-0044
20171152,-0044
20171200,-0044
20171252,-0050
20171352,-0044
20171452,-0050
20171527,-0056
20171552,-0050
20171652,-0056
20171752,-0056
20171800,-0056
20171852,-0050
20171952,-0044
20172052,-0050
20172152,-0056
20172252,-0056
20172352,-0061
20180000,-0006
20180052,-0006
20180152,+0000
20180252,+0000
20180352,+0000
20180452,+0000
20180519,-0006
20180552,-0006
20180600,-0006
20180652,-0006
20180752,-0006
20180852,-0006
20180952,-0006
20181009,-0006
20181050,-0010
20181052,-0006
20181132,-0006
20181152,-0006
20181200,-0006
20181252,-0006
20181337,-0006
20181352,-0006
20181403,-0006
20181452,+0000
20181552,+0017
20181603,+0017
20181652,+0022
20181752,+0033
20181800,+0033
20181852,+0044
20181952,+0033
20182052,+0033
20182152,+0028
20182252,+0022
20182352,+0022
20190000,+0083
20190052,+0072
20190152,+0067
20190252,+0061
20190352,+0056
20190452,+0050
20190552,+0056
20190600,+0056
20190652,+0067
20190752,+0056
20190852,+0050
20190952,+0050
20191052,+0050
20191152,+0039
20191200,+0039
20191252,+0044
20191352,+0028
20191452,+0044
20191552,+0067
20191652,+0078
20191752,+0083
20191800,+0083
20191852,+0089
20191952,+0083
20192052,+0072
20192152,+0050
20192252,+0033
20192350,+0030
20192352,+0033
20200000,+0039
20200052,+0039
20200152,+0044
20200252,+0039
20200352,+0050
20200452,+0050
20200552,+0050
20200600,+0050
20200652,+0061
20200752,+0061
20200852,+0067
20200952,+0061
20201052,+0061
20201152,+0056
20201200,+0056
20201252,+0061
20201332,+0072
20201350,+0070
20201352,+0067
20201452,+0083
20201552,+0100
20201652,+0106
20201752,+0111
20201800,+0111
20201852,+0128
20201952,+0128
20202052,+0139
20202152,+0133
20202252,+0122
20202352,+0083
20210000,-0028
20210052,-0033
20210152,-0033
20210252,-0050
20210352,-0039
20210452,-0033
20210552,-0028
20210600,-0028
20210652,-0022
20210752,-0017
20210852,-0011
20210952,-0006
20211052,+0000
20211152,+0000
20211200,+0000
20211252,+0000
20211352,-0006
20211452,+0017
20211552,+0028
20211652,+0033
20211752,+0044
20211800,+0044
20211850,+0040
20211852,+0044
20211952,+0044
20212052,+0044
20212152,+0044
20212250,+0040
20212252,+0039
20212352,+0022
20220000,-0156
20220052,-0161
20220152,-0167
20220252,-0178
20220342,-0172
20220352,-0178
20220452,-0189
20220519,-0189
20220552,-0194
20220600,-0194
20220636,-0206
20220652,-0206
20220705,-0206
20220752,-0211
20220804,-0211
20220852,-0217
20220952,-0217
20221012,-0217
20221045,-0217
20221052,-0217
20221117,-0211
20221152,-0211
20221200,-0211
20221206,-0217
20221252,-0217
20221352,-0217
20221452,-0211
20221552,-0206
20221554,-0206
20221556,-0206
20221650,-0200
20221652,-0200
20221752,-0194
20221800,-0194
20221852,-0189
20221952,-0183
20222052,-0183
20222152,-0183
20222252,-0183
20222335,-0183
20222345,-0183
20222348,-0180
20222352,-0183
