YHM,temp
20201852,+0061
20201952,+0072
20202052,+0056
20202152,+0033
20202252,+0022
20202352,+0028
20210000,+0000
20210052,+0000
20210152,-0006
20210252,-0006
20210352,-0017
20210452,-0017
20210552,-0028
20210600,-0028
20210652,-0022
20210752,-0028
20210852,-0022
20210952,-0033
20211052,-0050
20211152,-0039
20211200,-0039
20211252,-0044
20211352,-0028
20211452,-0011
20211552,+0017
20211652,+0033
20211752,+0050
20211800,+0050
20211852,+0061
20211952,+0067
20212052,+0061
20212152,+0061
20212252,+0050
20212352,+0039
20220000,+0039
20220052,+0022
20220152,+0022
20220252,+0022
20220352,+0011
20220452,+0022
20220552,+0033
20220600,+0033
20220652,+0022
20220752,+0011
20220852,+0006
20220952,+0000
20221052,-0006
20221152,-0022
20221200,-0022
20221252,-0006
20221352,+0006
20221452,+0050
20221552,+0061
20221652,+0089
20221752,+0111
20221800,+0111
20221852,+0122
20221952,+0133
20222052,+0133
20222152,+0122
20222252,+0106
20222352,+0100
