YHM,temp
20181252,-0161
20181352,-0161
20181452,-0133
20181552,-0111
20181652,-0094
20181752,-0083
20181800,-0083
20181852,-0072
20181952,-0072
20182052,-0067
20182152,-0072
20182252,-0072
20182352,-0072
20190000,-0017
20190052,-0022
20190152,-0033
20190211,-0028
20190252,-0039
20190352,-0050
20190445,-0033
20190452,-0033
20190552,-0028
20190600,-0028
20190652,-0033
20190752,-0028
20190852,-0028
20190952,-0028
20191032,-0028
20191052,-0028
20191150,-0020
20191152,-0022
20191200,-0022
20191231,-0022
20191250,-0020
20191252,-0022
20191352,-0028
20191452,-0028
20191552,-0022
20191652,-0017
20191752,-0011
20191800,-0011
20191850,-0010
20191852,-0006
20191952,+0000
20192035,+0000
20192052,-0006
20192152,-0011
20192250,-0020
20192252,-0017
20192352,-0017
20200000,+0000
20200052,-0006
20200152,-0006
20200252,+0000
20200325,+0000
20200352,+0000
20200452,+0006
20200552,+0011
20200600,+0011
20200652,+0017
20200752,+0017
20200823,+0017
20200852,+0017
20200938,+0017
20200952,+0017
20201006,+0017
20201052,+0017
20201100,+0017
20201125,+0017
20201152,+0017
20201200,+0017
20201252,+0017
20201352,+0017
20201452,+0017
20201539,+0017
20201552,+0017
20201633,+0022
20201652,+0028
20201723,+0028
20201752,+0028
20201800,+0028
20201852,+0033
20201952,+0033
20202052,+0028
20202152,+0028
20202252,+0028
20202352,+0022
20210000,+0028
20210052,+0028
20210152,+0028
20210252,+0028
20210352,+0022
20210452,+0022
20210552,+0011
20210600,+0011
20210652,+0006
20210750,-0010
20210752,-0006
20210850,+0010
20210852,+0011
20210952,+0000
20211052,+0000
20211152,+0000
20211200,+0000
20211252,-0011
20211352,-0006
20211452,+0000
20211552,+0022
20211652,+0033
20211752,+0033
20211800,+0033
20211852,+0033
20211952,+0033
20212052,+0033
20212106,+0033
20212152,+0033
20212252,+0033
20212350,+0040
20212352,+0033
20220000,+0033
20220036,+0033
20220052,+0033
20220152,+0028
20220252,+0022
20220336,+0017
20220352,+0017
20220452,+0017
20220457,+0011
20220505,+0011
20220507,+0011
20220521,+0011
20220542,+0006
20220552,+0006
20220600,+0006
20220652,+0000
20220740,-0006
20220749,-0010
20220752,-0006
20220852,-0006
20220952,-0011
20221052,-0022
20221146,-0030
20221152,-0028
20221200,-0028
20221227,-0017
20221252,-0017
20221352,-0017
20221452,-0022
20221552,-0022
20221629,-0022
20221644,-0022
20221652,-0028
20221752,-0033
20221800,-0033
20221802,-0033
20221852,-0028
20221952,-0033
20222052,-0028
20222152,-0033
20222202,-0033
20222252,-0033
20222350,-0030
20222352,-0033
20230000,-0017
20230052,-0022
20230152,-0022
20230252,-0022
20230352,-0022
20230452,-0028
20230552,-0022
20230600,-0022
20230652,-0028
20230752,-0028
20230852,-0028
20230952,-0028
20231052,-0028
20231152,-0033
20231200,-0033
20231252,-0033
20231352,-0033
20231452,-0033
20231552,-0028
20231652,-0022
20231752,-0017
20231800,-0017
20231839,-0011
20231852,-0006
20231952,+0006
20232052,+0006
20232152,+0000
20232252,-0006
20232352,-0011
