YHM,temp
20201452,+0044
20201552,+0061
20201652,+0083
20201752,+0100
20201800,+0100
20201852,+0117
20201952,+0122
20202052,+0122
20202152,+0111
20202252,+0106
20202352,+0089
20210000,+0100
20210050,+0110
20210052,+0111
20210152,+0117
20210252,+0117
20210352,+0117
20210443,+0117
20210450,+0120
20210452,+0117
20210552,+0117
20210600,+0117
20210629,+0117
20210652,+0117
20210711,+0117
20210752,+0117
20210817,+0117
20210847,+0120
20210852,+0117
20210918,+0117
20210952,+0117
20211052,+0122
20211152,+0122
20211200,+0122
20211224,+0122
20211252,+0122
20211352,+0122
20211416,+0128
20211452,+0128
20211552,+0128
20211652,+0133
20211752,+0133
20211800,+0133
20211850,+0140
20211852,+0139
20211952,+0139
20212052,+0139
20212152,+0139
20212252,+0133
20212344,+0133
20212352,+0133
20220000,+0089
20220052,+0072
20220152,+0067
20220252,+0072
20220352,+0078
20220452,+0089
20220552,+0100
20220600,+0100
20220652,+0100
20220752,+0100
20220852,+0100
20220952,+0100
20221052,+0094
20221152,+0083
20221200,+0083
20221252,+0078
20221352,+0100
20221452,+0117
20221552,+0128
20221652,+0139
20221752,+0133
20221800,+0133
20221852,+0133
20221952,+0133
20222052,+0122
20222152,+0111
20222252,+0094
20222352,+0089
