YHM,temp
20191552,+0156
20191652,+0167
20191752,+0172
20191800,+0172
20191852,+0183
20191952,+0194
20192052,+0172
20192152,+0183
20192252,+0172
20192352,+0206
20200000,+0117
20200052,+0111
20200152,+0117
20200252,+0117
20200352,+0111
20200452,+0111
20200552,+0106
20200600,+0106
20200652,+0106
20200752,+0106
20200852,+0100
20200952,+0100
20201052,+0094
20201152,+0111
20201200,+0111
20201252,+0117
20201352,+0122
20201452,+0128
20201552,+0133
20201652,+0139
20201752,+0144
20201800,+0144
20201852,+0144
20201952,+0156
20202052,+0150
20202152,+0139
20202252,+0128
20202352,+0128
20210000,+0261
20210052,+0256
20210152,+0233
20210252,+0233
20210352,+0228
20210452,+0206
20210552,+0217
20210600,+0217
20210652,+0217
20210752,+0189
20210852,+0189
20210952,+0189
20211052,+0189
20211152,+0206
20211200,+0206
20211252,+0239
20211352,+0267
20211452,+0283
20211552,+0289
20211652,+0289
20211752,+0294
20211800,+0294
20211852,+0289
20211952,+0294
20212052,+0289
20212152,+0283
20212252,+0278
20212352,+0272
20220000,+0144
20220052,+0128
20220152,+0122
20220252,+0122
20220352,+0122
20220452,+0128
20220552,+0128
20220600,+0128
20220652,+0128
20220752,+0133
20220852,+0128
20220952,+0128
20221052,+0139
20221152,+0150
20221200,+0150
20221252,+0167
20221352,+0183
20221452,+0217
20221552,+0217
20221652,+0211
20221752,+0194
20221800,+0194
20221844,+0189
20221852,+0194
20221905,+0194
20221952,+0200
20222050,+0170
20222052,+0172
20222118,+0167
20222125,+0172
20222129,+0183
20222130,+0183
20222132,+0189
20222135,+0190
20222138,+0200
20222142,+0210
20222146,+0230
20222150,+0220
20222152,+0210
20222159,+0211
20222226,+0211
20222252,+0211
20222352,+0222
