YHM,temp
20190723,+0011
20190750,+0010
20190752,+0011
20190838,+0011
20190852,+0011
20190952,+0011
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0011
20191352,+0011
20191450,+0010
20191452,+0006
20191552,+0000
20191611,+0000
20191652,+0006
20191719,+0006
20191752,+0011
20191800,+0011
20191852,+0006
20191952,+0006
20192052,+0006
20192152,+0000
20192252,-0006
20192352,-0006
20200000,-0022
20200052,-0022
20200152,-0017
20200252,-0017
20200352,-0017
20200452,-0011
20200552,-0011
20200600,-0011
20200652,-0011
20200752,-0022
20200852,-0022
20200952,-0028
20201052,-0033
20201152,-0033
20201200,-0033
20201252,-0028
20201352,-0028
20201452,-0028
20201552,-0022
20201613,-0022
20201652,-0022
20201752,-0011
20201800,-0011
20201852,+0000
20201913,+0006
20201952,+0000
20202052,+0000
20202152,+0000
20202252,-0006
20202352,-0011
20210000,-0106
20210052,-0111
20210152,-0111
20210252,-0117
20210352,-0128
20210452,-0133
20210552,-0139
20210600,-0139
20210652,-0139
20210752,-0139
20210852,-0144
20210952,-0144
20211052,-0150
20211152,-0150
20211200,-0150
20211252,-0156
20211352,-0156
20211452,-0144
20211552,-0139
20211652,-0128
20211752,-0122
20211800,-0122
20211852,-0122
20211952,-0117
20212052,-0111
20212152,-0111
20212252,-0117
20212352,-0122
20220000,-0061
20220052,-0061
20220152,-0072
20220252,-0078
20220352,-0078
20220452,-0072
20220552,-0067
20220600,-0067
20220652,-0061
20220752,-0050
20220852,-0044
20220952,-0039
20221052,-0033
20221152,-0033
20221200,-0033
20221252,-0039
20221352,-0039
20221452,-0022
20221552,-0011
20221652,+0006
20221752,+0028
20221800,+0028
20221852,+0033
20221952,+0039
20222052,+0039
20222152,+0028
20222252,+0017
20222352,+0011
20230000,+0011
20230052,+0000
20230152,-0006
20230252,-0011
20230352,-0022
20230452,-0022
20230552,-0028
20230600,-0028
20230652,-0039
20230752,-0044
20230852,-0067
20230952,-0083
20231052,-0072
20231152,-0083
20231200,-0083
20231252,-0089
20231352,-0078
20231452,-0056
20231552,+0000
20231652,+0028
20231752,+0028
20231800,+0028
20231823,+0022
20231852,+0022
20231934,+0022
20231952,+0022
20232052,+0028
20232152,+0028
20232252,+0028
20232352,+0033
