YHM,temp
20200335,+0228
20200352,+0228
20200450,+0230
20200452,+0228
20200532,+0228
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0228
20200852,+0228
20200950,+0230
20200952,+0228
20201022,+0228
20201052,+0228
20201140,+0228
20201152,+0233
20201200,+0233
20201252,+0239
20201352,+0244
20201452,+0256
20201550,+0270
20201552,+0267
20201652,+0283
20201752,+0283
20201800,+0283
20201852,+0289
20201952,+0289
20202052,+0283
20202152,+0294
20202252,+0283
20202352,+0256
20210000,+0206
20210052,+0194
20210152,+0189
20210252,+0189
20210352,+0178
20210452,+0183
20210552,+0172
20210600,+0172
20210652,+0183
20210752,+0172
20210852,+0183
20210952,+0178
20211052,+0172
20211152,+0189
20211200,+0189
20211252,+0200
20211352,+0222
20211452,+0233
20211501,+0239
20211544,+0250
20211552,+0250
20211623,+0256
20211652,+0250
20211750,+0260
20211752,+0250
20211800,+0250
20211852,+0267
20211952,+0272
20212052,+0261
20212152,+0250
20212252,+0250
20212352,+0244
20220000,+0294
20220052,+0294
20220152,+0283
20220252,+0278
20220352,+0261
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0228
20220852,+0222
20220952,+0206
20221052,+0211
20221152,+0217
20221200,+0217
20221252,+0233
20221352,+0256
20221452,+0278
20221552,+0289
20221652,+0294
20221752,+0311
20221800,+0311
20221852,+0322
20221952,+0322
20222052,+0322
20222152,+0322
20222252,+0317
20222352,+0300
