YHM,temp
20200752,+0056
20200852,+0050
20200952,+0044
20201052,+0039
20201152,+0056
20201200,+0056
20201252,+0078
20201352,+0100
20201452,+0111
20201552,+0111
20201652,+0111
20201752,+0106
20201800,+0106
20201852,+0106
20201952,+0094
20202052,+0089
20202152,+0078
20202252,+0072
20202352,+0067
20210000,+0100
20210052,+0083
20210152,+0083
20210252,+0072
20210352,+0078
20210452,+0067
20210552,+0067
20210600,+0067
20210652,+0050
20210752,+0039
20210852,+0028
20210952,+0028
20211052,+0033
20211152,+0061
20211200,+0061
20211252,+0106
20211352,+0122
20211452,+0133
20211552,+0144
20211652,+0144
20211752,+0144
20211800,+0144
20211852,+0144
20211952,+0139
20212052,+0144
20212152,+0144
20212252,+0139
20212352,+0128
20220000,+0211
20220052,+0206
20220152,+0194
20220202,+0144
20220209,+0133
20220252,+0139
20220352,+0139
20220428,+0128
20220450,+0130
20220452,+0128
20220520,+0128
20220552,+0122
20220600,+0122
20220652,+0133
20220752,+0172
20220852,+0211
20220952,+0217
20221052,+0211
20221152,+0222
20221200,+0222
20221252,+0250
20221352,+0272
20221452,+0250
20221552,+0256
20221652,+0283
20221752,+0289
20221800,+0289
20221852,+0300
20221952,+0306
20222052,+0300
20222152,+0300
20222252,+0278
20222352,+0250
