YHM,temp
20211200,+0194
20211252,+0211
20211352,+0239
20211452,+0256
20211552,+0272
20211652,+0289
20211752,+0306
20211800,+0306
20211852,+0317
20211952,+0322
20212052,+0322
20212152,+0322
20212252,+0317
20212352,+0311
20220000,+0283
20220052,+0244
20220152,+0233
20220252,+0233
20220352,+0211
20220452,+0200
20220552,+0206
20220600,+0206
20220652,+0206
20220752,+0211
20220852,+0206
20220952,+0183
20221052,+0194
20221152,+0217
20221200,+0217
20221252,+0233
20221352,+0250
20221452,+0256
20221552,+0256
20221652,+0250
20221752,+0256
20221800,+0256
20221852,+0261
20221952,+0256
20222052,+0267
20222152,+0267
20222252,+0267
20222352,+0261
