YHM,temp
20211352,+0189
20211452,+0211
20211552,+0222
20211652,+0233
20211752,+0228
20211800,+0228
20211852,+0228
20211952,+0233
20212052,+0222
20212152,+0211
20212252,+0194
20212352,+0178
20220000,+0106
20220052,+0100
20220152,+0100
20220252,+0100
20220352,+0089
20220452,+0083
20220550,+0090
20220552,+0089
20220600,+0089
20220652,+0083
20220745,+0072
20220752,+0072
20220852,+0061
20220952,+0061
20221052,+0056
20221152,+0056
20221200,+0056
20221252,+0067
20221352,+0111
20221452,+0128
20221552,+0144
20221652,+0150
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0150
20222052,+0156
20222152,+0150
20222252,+0139
20222352,+0128
