YHM,temp
20211705,+0128
20211717,+0128
20211724,+0128
20211752,+0128
20211800,+0128
20211852,+0128
20211918,+0133
20211950,+0130
20211952,+0133
20212011,+0133
20212044,+0128
20212050,+0130
20212052,+0128
20212152,+0128
20212250,+0130
20212252,+0128
20212326,+0122
20212352,+0128
20220000,+0089
20220052,+0078
20220152,+0078
20220252,+0067
20220352,+0056
20220452,+0067
20220552,+0061
20220600,+0061
20220652,+0050
20220752,+0033
20220800,+0033
20220807,+0033
20220852,+0044
20220952,+0033
20221052,+0033
20221152,+0028
20221200,+0028
20221252,+0033
20221352,+0061
20221452,+0111
20221552,+0139
20221652,+0150
20221752,+0161
20221800,+0161
20221852,+0156
20221952,+0156
20222052,+0144
20222152,+0133
20222252,+0106
20222352,+0106
