YHM,temp
20211252,+0217
20211352,+0222
20211452,+0228
20211552,+0228
20211652,+0233
20211752,+0228
20211800,+0228
20211852,+0228
20211952,+0222
20212052,+0222
20212152,+0222
20212252,+0222
20212352,+0217
20220000,+0272
20220052,+0256
20220152,+0250
20220252,+0244
20220352,+0239
20220452,+0233
20220552,+0233
20220600,+0233
20220652,+0222
20220752,+0222
20220852,+0217
20220952,+0217
20221052,+0222
20221152,+0222
20221200,+0222
20221252,+0228
20221352,+0233
20221452,+0250
20221552,+0267
20221601,+0261
20221645,+0233
20221652,+0222
20221716,+0222
20221729,+0222
20221738,+0222
20221752,+0228
20221800,+0228
20221812,+0228
20221852,+0222
20221952,+0217
20222052,+0211
20222120,+0211
20222152,+0211
20222252,+0206
20222352,+0200
