YHM,temp
20192307,+0006
20192320,+0006
20192344,+0006
20192352,+0006
20200052,+0039
20200152,+0028
20200252,+0022
20200352,+0022
20200452,+0017
20200552,+0011
20200652,+0006
20200752,+0000
20200852,-0006
20200952,-0011
20201052,-0017
20201152,-0017
20201252,-0006
20201352,+0000
20201452,+0017
20201552,+0011
20201652,+0017
20201752,+0022
20201800,+0022
20201815,+0011
20201852,+0022
20201952,+0033
20202052,+0028
20202152,+0017
20202252,+0006
20202254,+0006
20202305,+0000
20202325,+0000
20202336,-0006
20202346,+0000
20202350,-0010
20202352,-0006
20210000,+0100
20210052,+0100
20210152,+0089
20210252,+0089
20210352,+0089
20210452,+0078
20210552,+0072
20210600,+0072
20210652,+0061
20210752,+0044
20210852,+0039
20210952,+0028
20211052,+0022
20211152,+0022
20211200,+0022
20211252,+0033
20211352,+0044
20211452,+0056
20211552,+0056
20211652,+0050
20211752,+0056
20211800,+0056
20211852,+0056
20211952,+0056
20212052,+0061
20212152,+0056
20212252,+0050
20212352,+0050
20220000,+0144
20220034,+0122
20220052,+0111
20220152,+0094
20220252,+0078
20220336,+0067
20220350,+0070
20220352,+0067
20220450,+0060
20220452,+0061
20220519,+0061
20220544,+0056
20220552,+0050
20220600,+0050
20220610,+0050
20220652,+0044
20220752,+0039
20220852,+0033
20220952,+0028
20221052,+0028
20221152,+0022
20221200,+0022
20221252,+0033
20221352,+0050
20221452,+0061
20221552,+0067
20221652,+0067
20221752,+0067
20221800,+0067
20221852,+0072
20221952,+0078
20222052,+0078
20222152,+0078
20222252,+0072
20222352,+0078
