YHM,temp
20211200,+0183
20211203,+0183
20211252,+0183
20211352,+0183
20211425,+0189
20211450,+0190
20211452,+0189
20211552,+0200
20211652,+0222
20211719,+0217
20211752,+0211
20211800,+0211
20211819,+0206
20211852,+0211
20211952,+0206
20212052,+0194
20212122,+0194
20212152,+0194
20212221,+0194
20212250,+0190
20212252,+0200
20212352,+0194
20220000,+0206
20220052,+0200
20220152,+0189
20220252,+0189
20220337,+0189
20220352,+0189
20220409,+0189
20220452,+0189
20220552,+0189
20220600,+0189
20220607,+0194
20220650,+0190
20220652,+0194
20220752,+0189
20220852,+0189
20220952,+0183
20221052,+0178
20221152,+0200
20221200,+0200
20221252,+0217
20221352,+0217
20221452,+0233
20221552,+0250
20221652,+0267
20221752,+0261
20221800,+0261
20221852,+0250
20221952,+0244
20222052,+0250
20222152,+0256
20222252,+0256
20222352,+0256
