YHM,temp
20201452,+0039
20201552,+0044
20201652,+0056
20201752,+0067
20201800,+0067
20201834,+0072
20201852,+0072
20201952,+0078
20202052,+0078
20202152,+0078
20202233,+0078
20202252,+0078
20202352,+0072
20210000,+0183
20210052,+0183
20210152,+0172
20210252,+0167
20210352,+0172
20210431,+0172
20210452,+0172
20210552,+0172
20210600,+0172
20210652,+0167
20210752,+0161
20210852,+0144
20210952,+0122
20211052,+0089
20211152,+0067
20211200,+0067
20211252,+0061
20211352,+0061
20211452,+0061
20211552,+0072
20211652,+0089
20211752,+0094
20211800,+0094
20211852,+0100
20211952,+0106
20212052,+0111
20212152,+0117
20212252,+0111
20212352,+0100
20220000,-0044
20220037,-0050
20220052,-0050
20220152,-0050
20220252,-0056
20220336,-0056
20220352,-0056
20220452,-0056
20220552,-0056
20220600,-0056
20220652,-0056
20220752,-0056
20220852,-0056
20220952,-0056
20221052,-0056
20221152,-0061
20221200,-0061
20221252,-0061
20221352,-0050
20221452,-0028
20221552,-0011
20221652,+0000
20221752,+0006
20221800,+0006
20221852,+0000
20221908,+0000
20221917,-0006
20221952,-0006
20222052,-0011
20222152,-0011
20222252,-0022
20222352,-0039
