YHM,temp
20201252,+0011
20201352,+0011
20201452,+0017
20201552,+0022
20201652,+0028
20201752,+0033
20201800,+0033
20201852,+0050
20201952,+0056
20202052,+0056
20202152,+0056
20202252,+0050
20202352,+0028
20210000,+0094
20210052,+0094
20210152,+0089
20210252,+0094
20210352,+0089
20210452,+0094
20210550,+0090
20210552,+0089
20210600,+0089
20210625,+0083
20210635,+0078
20210650,+0080
20210652,+0083
20210752,+0089
20210820,+0083
20210833,+0089
20210852,+0083
20210950,+0090
20210952,+0094
20211016,+0094
20211052,+0100
20211150,+0090
20211152,+0100
20211200,+0100
20211252,+0094
20211352,+0111
20211452,+0117
20211552,+0128
20211652,+0128
20211752,+0122
20211800,+0122
20211852,+0128
20211941,+0122
20211952,+0117
20212052,+0111
20212109,+0106
20212152,+0111
20212239,+0106
20212252,+0106
20212343,+0100
20212352,+0100
20220000,+0083
20220052,+0072
20220152,+0067
20220252,+0050
20220352,+0061
20220452,+0033
20220552,+0039
20220600,+0039
20220652,+0033
20220752,+0039
20220852,+0033
20220952,+0033
20221052,+0028
20221152,+0039
20221200,+0039
20221252,+0033
20221352,+0078
20221452,+0106
20221552,+0106
20221650,+0120
20221652,+0117
20221750,+0120
20221752,+0122
20221800,+0122
20221852,+0122
20221952,+0117
20222052,+0106
20222152,+0100
20222252,+0083
20222352,+0089
