YHM,temp
20221152,+0106
20221200,+0106
20221252,+0122
20221352,+0117
20221452,+0117
20221552,+0128
20221652,+0122
20221752,+0122
20221800,+0122
20221852,+0117
20221952,+0111
20222052,+0122
20222152,+0128
20222252,+0133
20222352,+0117
