YHM,temp
20211052,+0239
20211152,+0239
20211200,+0239
20211252,+0244
20211352,+0256
20211452,+0267
20211552,+0272
20211652,+0283
20211752,+0283
20211800,+0283
20211852,+0278
20211952,+0256
20212052,+0239
20212152,+0222
20212252,+0222
20212352,+0211
20220000,+0239
20220052,+0206
20220152,+0200
20220252,+0194
20220352,+0194
20220452,+0194
20220552,+0194
20220600,+0194
20220652,+0189
20220752,+0183
20220852,+0178
20220952,+0172
20221052,+0167
20221111,+0167
20221150,+0170
20221152,+0167
20221200,+0167
20221252,+0178
20221342,+0194
20221352,+0194
20221452,+0189
20221539,+0194
20221552,+0194
20221652,+0206
20221750,+0200
20221752,+0206
20221800,+0206
20221852,+0206
20221952,+0206
20222052,+0206
20222152,+0200
20222222,+0194
20222252,+0194
20222336,+0183
20222352,+0183
