YHM,temp
20191352,+0089
20191407,+0089
20191450,+0080
20191452,+0083
20191531,+0072
20191552,+0067
20191637,+0050
20191652,+0044
20191752,+0039
20191800,+0039
20191852,+0044
20191952,+0039
20192052,+0033
20192152,+0033
20192252,+0028
20192347,+0030
20192352,+0028
20200000,+0072
20200052,+0078
20200152,+0078
20200252,+0072
20200352,+0072
20200452,+0067
20200552,+0061
20200652,+0061
20200752,+0061
20200852,+0050
20200952,+0044
20201052,+0044
20201150,+0040
20201152,+0044
20201200,+0044
20201252,+0039
20201352,+0039
20201452,+0033
20201552,+0039
20201625,+0039
20201652,+0044
20201720,+0050
20201752,+0056
20201800,+0056
20201852,+0072
20201952,+0072
20202052,+0067
20202152,+0061
20202252,+0061
20202352,+0044
20210000,-0017
20210052,-0017
20210152,-0022
20210252,-0022
20210352,-0028
20210452,-0017
20210552,-0017
20210600,-0017
20210652,-0017
20210752,-0011
20210852,-0011
20210952,-0006
20211052,-0006
20211152,-0006
20211200,-0006
20211252,-0006
20211352,+0000
20211401,+0000
20211452,+0011
20211552,+0017
20211652,+0028
20211752,+0033
20211800,+0033
20211820,+0033
20211850,+0040
20211852,+0039
20211859,+0039
20211941,+0039
20211952,+0044
20212052,+0050
20212150,+0040
20212152,+0044
20212203,+0044
20212208,+0044
20212235,+0044
20212239,+0039
20212247,+0020
20212252,+0022
20212254,+0017
20212256,+0017
20212259,+0017
20212311,+0022
20212352,+0033
20220000,+0083
20220052,+0089
20220152,+0078
20220252,+0078
20220352,+0072
20220452,+0072
20220552,+0072
20220600,+0072
20220652,+0056
20220752,+0050
20220852,+0056
20220952,+0044
20221052,+0056
20221152,+0044
20221200,+0044
20221252,+0056
20221352,+0067
20221452,+0067
20221552,+0078
20221610,+0072
20221647,+0070
20221652,+0067
20221748,+0060
20221752,+0061
20221800,+0061
20221852,+0056
20221952,+0056
20222052,+0056
20222152,+0056
20222252,+0056
20222352,+0050
