YHM,temp
20201352,+0222
20201427,+0217
20201452,+0222
20201552,+0233
20201652,+0239
20201752,+0239
20201800,+0239
20201852,+0250
20201952,+0250
20202052,+0256
20202152,+0256
20202252,+0250
20202352,+0244
20210000,+0261
20210052,+0256
20210152,+0267
20210252,+0261
20210352,+0267
20210452,+0256
20210552,+0261
20210600,+0261
20210652,+0261
20210752,+0256
20210852,+0250
20210952,+0250
20211052,+0244
20211152,+0250
20211200,+0250
20211252,+0261
20211352,+0272
20211452,+0283
20211552,+0300
20211652,+0306
20211745,+0272
20211752,+0250
20211832,+0256
20211852,+0267
20211952,+0300
20212052,+0317
20212152,+0317
20212252,+0306
20212352,+0294
20220000,+0233
20220052,+0233
20220152,+0233
20220252,+0233
20220352,+0228
20220452,+0233
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0228
20220852,+0228
20220952,+0222
20221013,+0222
20221031,+0222
20221052,+0228
20221152,+0233
20221200,+0233
20221252,+0239
20221333,+0244
20221352,+0250
20221415,+0256
20221452,+0261
20221552,+0272
20221644,+0272
20221652,+0272
20221705,+0267
20221709,+0267
20221714,+0256
20221728,+0256
20221741,+0250
20221750,+0250
20221752,+0250
20221800,+0250
20221815,+0250
20221850,+0250
20221852,+0250
20221952,+0256
20222052,+0267
20222152,+0294
20222252,+0294
20222352,+0278
