YHM,temp
20200652,+0167
20200752,+0161
20200852,+0156
20200952,+0150
20201052,+0150
20201152,+0161
20201200,+0161
20201252,+0178
20201352,+0194
20201452,+0211
20201552,+0228
20201652,+0244
20201752,+0256
20201800,+0256
20201852,+0267
20201952,+0256
20202052,+0267
20202152,+0267
20202252,+0206
20202352,+0239
20210000,+0250
20210052,+0250
20210152,+0239
20210252,+0228
20210352,+0233
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0200
20210852,+0200
20210952,+0200
20211052,+0217
20211152,+0228
20211200,+0228
20211252,+0250
20211352,+0272
20211452,+0294
20211552,+0311
20211652,+0289
20211752,+0294
20211800,+0294
20211852,+0294
20211952,+0300
20212052,+0300
20212152,+0300
20212252,+0244
20212324,+0217
20212352,+0222
20220000,+0228
20220052,+0217
20220152,+0206
20220252,+0194
20220352,+0189
20220452,+0172
20220552,+0172
20220600,+0172
20220652,+0156
20220752,+0161
20220852,+0156
20220924,+0150
20220937,+0150
20220952,+0150
20221052,+0156
20221152,+0156
20221200,+0156
20221234,+0167
20221252,+0178
20221345,+0172
20221352,+0172
20221428,+0189
20221452,+0189
20221512,+0189
20221529,+0200
20221552,+0200
20221652,+0211
20221752,+0217
20221800,+0217
20221852,+0217
20221903,+0217
20221929,+0222
20221952,+0222
20222047,+0230
20222052,+0228
20222150,+0230
20222152,+0228
20222252,+0228
20222352,+0222
