YHM,temp
20192052,-0039
20192152,-0044
20192210,-0044
20192225,-0050
20192252,-0050
20192352,-0050
20200000,-0022
20200002,-0022
20200050,-0020
20200052,-0017
20200113,-0017
20200152,-0017
20200252,-0011
20200318,-0011
20200350,-0010
20200352,-0006
20200452,-0006
20200550,-0010
20200552,-0006
20200600,-0006
20200615,+0000
20200652,+0000
20200707,+0006
20200749,+0000
20200752,+0000
20200852,+0000
20200909,+0000
20200950,+0010
20200952,+0006
20201052,+0006
20201125,+0006
20201150,+0010
20201152,+0011
20201200,+0011
20201229,+0011
20201252,+0011
20201352,+0011
20201423,+0011
20201426,+0011
20201434,+0011
20201452,+0011
20201552,+0011
20201632,+0017
20201652,+0017
20201752,+0017
20201800,+0017
20201852,+0017
20201952,+0011
20202052,+0011
20202152,+0006
20202216,-0006
20202241,-0033
20202252,-0044
20202338,-0067
20202352,-0072
20210000,+0000
20210009,+0000
20210052,+0000
20210152,-0011
20210221,-0011
20210252,-0011
20210352,-0017
20210452,-0022
20210552,-0022
20210600,-0022
20210652,-0028
20210752,-0022
20210852,-0022
20210952,-0022
20211002,-0022
20211014,-0017
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0017
20211324,-0017
20211352,-0017
20211452,-0017
20211552,-0011
20211622,-0011
20211652,-0011
20211750,-0010
20211752,-0006
20211800,-0006
20211833,-0006
20211852,-0006
20211908,-0006
20211952,-0006
20212052,-0006
20212152,-0011
20212252,-0011
20212352,-0011
20220000,-0028
20220052,-0050
20220152,-0039
20220252,-0044
20220352,-0044
20220452,-0044
20220552,-0061
20220600,-0061
20220652,-0050
20220752,-0039
20220852,-0039
20220941,-0033
20220952,-0033
20221037,-0033
20221052,-0033
20221152,-0033
20221200,-0033
20221252,-0033
20221352,-0033
20221452,-0022
20221552,-0011
20221652,+0006
20221752,+0017
20221800,+0017
20221852,+0017
20221952,+0022
20222052,+0033
20222152,+0039
20222252,+0056
20222352,+0056
20230000,+0050
20230052,+0044
20230152,+0044
20230252,+0044
20230352,+0044
20230452,+0044
20230552,+0044
20230600,+0044
20230652,+0039
20230752,+0039
20230852,+0039
20230952,+0039
20231052,+0039
20231140,+0033
20231152,+0033
20231200,+0033
20231252,+0028
20231352,+0022
20231452,+0033
20231544,+0044
20231552,+0039
20231652,+0039
20231750,+0040
20231752,+0044
20231800,+0044
20231852,+0033
20231938,+0039
20231952,+0039
20232037,+0033
20232052,+0033
20232119,+0028
20232145,+0028
20232152,+0028
20232220,+0028
20232252,+0028
20232352,+0028
