YHM,temp
20202052,+0178
20202152,+0178
20202252,+0167
20202352,+0150
20210000,+0272
20210052,+0261
20210152,+0239
20210252,+0244
20210352,+0233
20210452,+0233
20210552,+0239
20210600,+0239
20210652,+0228
20210752,+0183
20210852,+0172
20210952,+0167
20211052,+0167
20211152,+0183
20211200,+0183
20211252,+0200
20211352,+0228
20211452,+0239
20211552,+0267
20211652,+0272
20211752,+0256
20211800,+0256
20211852,+0267
20211952,+0256
20212052,+0233
20212152,+0217
20212252,+0217
20212352,+0222
20220000,+0222
20220052,+0217
20220152,+0217
20220252,+0167
20220259,+0167
20220352,+0161
20220400,+0161
20220412,+0161
20220417,+0161
20220433,+0161
20220452,+0172
20220520,+0183
20220527,+0183
20220552,+0183
20220600,+0183
20220652,+0194
20220727,+0189
20220752,+0194
20220802,+0194
20220850,+0200
20220852,+0200
20220900,+0200
20220908,+0194
20220952,+0194
20221000,+0194
20221018,+0194
20221052,+0200
20221107,+0206
20221152,+0206
20221200,+0206
20221215,+0211
20221222,+0211
20221228,+0217
20221250,+0230
20221252,+0228
20221352,+0289
20221452,+0311
20221552,+0283
20221652,+0339
20221752,+0350
20221800,+0350
20221852,+0356
20221952,+0361
20222052,+0367
20222152,+0367
20222252,+0361
20222352,+0356
