YHM,temp
20211652,+0233
20211752,+0256
20211800,+0256
20211852,+0261
20211952,+0267
20212052,+0278
20212152,+0267
20212252,+0261
20212352,+0250
20220000,+0211
20220052,+0172
20220152,+0161
20220252,+0228
20220352,+0233
20220452,+0239
20220552,+0228
20220600,+0228
20220652,+0228
20220717,+0211
20220752,+0172
20220852,+0189
20220923,+0194
20220952,+0194
20221052,+0189
20221152,+0194
20221200,+0194
20221252,+0211
20221352,+0233
20221452,+0244
20221552,+0250
20221601,+0250
20221642,+0250
20221652,+0250
20221734,+0256
20221750,+0260
20221752,+0261
20221800,+0261
20221834,+0256
20221852,+0256
20221935,+0239
20221952,+0228
20221956,+0211
20222002,+0200
20222010,+0200
20222043,+0183
20222052,+0189
20222152,+0189
20222252,+0189
20222326,+0189
20222334,+0189
20222352,+0183
