YHM,temp
20211542,+0239
20211552,+0239
20211650,+0250
20211652,+0250
20211752,+0228
20211800,+0228
20211852,+0233
20211919,+0228
20211950,+0220
20211952,+0217
20212050,+0220
20212052,+0217
20212152,+0217
20212252,+0222
20212352,+0211
20220000,+0222
20220052,+0211
20220152,+0200
20220252,+0189
20220352,+0178
20220452,+0178
20220552,+0172
20220600,+0172
20220652,+0172
20220752,+0172
20220852,+0172
20220952,+0167
20221052,+0178
20221113,+0194
20221152,+0189
20221200,+0189
20221252,+0189
20221304,+0183
20221309,+0183
20221352,+0189
20221452,+0183
20221459,+0183
20221507,+0183
20221511,+0183
20221524,+0178
20221537,+0183
20221552,+0183
20221624,+0189
20221650,+0200
20221652,+0200
20221752,+0211
20221800,+0211
20221808,+0217
20221850,+0230
20221852,+0233
20221914,+0233
20221921,+0222
20221952,+0222
20222029,+0228
20222052,+0233
20222109,+0222
20222137,+0222
20222152,+0222
20222252,+0217
20222333,+0206
20222344,+0206
20222352,+0206
