YHM,temp
20202252,+0228
20202352,+0217
20210000,+0244
20210052,+0228
20210152,+0228
20210252,+0217
20210352,+0211
20210452,+0217
20210552,+0211
20210600,+0211
20210652,+0206
20210752,+0206
20210852,+0194
20210952,+0206
20211052,+0194
20211152,+0206
20211200,+0206
20211252,+0239
20211352,+0250
20211452,+0261
20211552,+0267
20211652,+0272
20211752,+0278
20211800,+0278
20211852,+0278
20211952,+0278
20212052,+0278
20212152,+0272
20212252,+0267
20212352,+0256
20220000,+0233
20220052,+0211
20220152,+0200
20220252,+0194
20220352,+0194
20220452,+0178
20220552,+0172
20220600,+0172
20220652,+0172
20220752,+0172
20220852,+0172
20220952,+0172
20221052,+0172
20221152,+0183
20221200,+0183
20221252,+0211
20221352,+0239
20221452,+0256
20221552,+0272
20221652,+0283
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0261
20222052,+0261
20222152,+0256
20222252,+0283
20222352,+0272
