YHM,temp
20220352,+0033
20220452,+0033
20220552,+0022
20220600,+0022
20220652,+0022
20220752,+0028
20220852,+0022
20220952,+0022
20221052,+0028
20221152,+0033
20221200,+0033
20221252,+0033
20221352,+0044
20221452,+0050
20221552,+0072
20221652,+0111
20221752,+0139
20221800,+0139
20221852,+0144
20221952,+0150
20222052,+0156
20222152,+0156
20222252,+0139
20222352,+0094
