YHM,temp
20210652,+0122
20210752,+0122
20210852,+0122
20210952,+0128
20211052,+0122
20211152,+0139
20211200,+0139
20211252,+0167
20211352,+0183
20211452,+0189
20211552,+0194
20211652,+0211
20211752,+0222
20211800,+0222
20211852,+0217
20211952,+0222
20212052,+0217
20212152,+0222
20212252,+0228
20212352,+0189
20220000,+0361
20220052,+0344
20220152,+0339
20220252,+0311
20220352,+0300
20220452,+0283
20220552,+0278
20220600,+0278
20220652,+0272
20220752,+0256
20220852,+0250
20220952,+0244
20221052,+0239
20221152,+0250
20221200,+0250
20221252,+0256
20221352,+0267
20221452,+0272
20221552,+0283
20221652,+0289
20221752,+0289
20221800,+0289
20221852,+0300
20221952,+0300
20222052,+0300
20222152,+0300
20222252,+0300
20222352,+0294
