YHM,temp
20202152,+0050
20202252,+0044
20202352,+0039
20210000,+0139
20210052,+0133
20210152,+0139
20210252,+0133
20210352,+0128
20210452,+0128
20210552,+0133
20210600,+0133
20210652,+0128
20210752,+0117
20210852,+0117
20210952,+0111
20211052,+0111
20211152,+0106
20211200,+0106
20211252,+0117
20211352,+0133
20211452,+0150
20211552,+0161
20211652,+0178
20211752,+0183
20211800,+0183
20211852,+0189
20211952,+0189
20212052,+0178
20212152,+0167
20212252,+0156
20212352,+0133
20220000,+0039
20220052,+0039
20220152,+0044
20220252,+0044
20220352,+0039
20220447,+0040
20220452,+0044
20220510,+0039
20220541,+0033
20220552,+0033
20220600,+0033
20220610,+0033
20220652,+0039
20220752,+0039
20220852,+0044
20220952,+0044
20221052,+0044
20221152,+0044
20221200,+0044
20221252,+0056
20221352,+0078
20221452,+0094
20221552,+0094
20221652,+0089
20221752,+0106
20221800,+0106
20221852,+0100
20221920,+0117
20221952,+0111
20222052,+0122
20222134,+0117
20222150,+0120
20222152,+0117
20222218,+0122
20222250,+0130
20222252,+0128
20222313,+0111
20222343,+0100
20222352,+0100
