YHM,temp
20181452,+0000
20181510,+0000
20181552,+0006
20181652,+0006
20181752,+0011
20181800,+0011
20181817,+0011
20181852,+0011
20181952,+0011
20182006,+0011
20182052,+0011
20182152,+0006
20182252,+0000
20182352,+0000
20190000,+0022
20190052,+0022
20190152,+0022
20190252,+0022
20190352,+0022
20190452,+0022
20190552,+0011
20190600,+0011
20190652,+0011
20190752,+0006
20190852,+0000
20190952,-0006
20191052,+0000
20191152,+0000
20191200,+0000
20191252,+0000
20191352,+0006
20191452,+0011
20191552,+0017
20191652,+0022
20191752,+0028
20191800,+0028
20191852,+0033
20191952,+0033
20192052,+0028
20192152,+0028
20192252,+0022
20192352,+0028
20200000,+0044
20200052,+0050
20200152,+0039
20200252,+0039
20200352,+0033
20200452,+0022
20200552,+0017
20200600,+0017
20200652,+0011
20200752,+0000
20200852,-0006
20200952,-0011
20201052,-0022
20201152,-0022
20201200,-0022
20201252,-0028
20201352,-0022
20201452,-0011
20201552,+0006
20201652,+0017
20201752,+0033
20201800,+0033
20201852,+0039
20201952,+0044
20202052,+0050
20202152,+0044
20202252,+0039
20202352,+0022
20210000,+0089
20210052,+0094
20210152,+0094
20210250,+0110
20210252,+0106
20210316,+0106
20210352,+0100
20210450,+0100
20210452,+0100
20210512,+0100
20210544,+0106
20210552,+0106
20210600,+0106
20210608,+0106
20210652,+0111
20210736,+0117
20210752,+0122
20210852,+0128
20210952,+0156
20211052,+0156
20211152,+0156
20211200,+0156
20211224,+0150
20211252,+0150
20211352,+0128
20211422,+0122
20211452,+0122
20211550,+0120
20211552,+0117
20211652,+0117
20211752,+0122
20211800,+0122
20211852,+0128
20211952,+0128
20212052,+0128
20212152,+0117
20212252,+0106
20212352,+0100
20220000,+0017
20220052,+0011
20220152,+0006
20220252,+0006
20220352,+0000
20220452,+0000
20220552,-0006
20220600,-0006
20220652,-0006
20220752,-0011
20220852,-0006
20220952,+0000
20221052,+0006
20221145,+0006
20221152,+0006
20221200,+0006
20221252,+0006
20221305,+0006
20221322,+0000
20221352,+0000
20221423,-0006
20221450,-0010
20221452,-0006
20221552,-0006
20221650,+0000
20221652,+0000
20221720,+0000
20221752,+0000
20221800,+0000
20221817,+0000
20221838,+0000
20221852,+0000
20221952,+0000
20222005,+0006
20222050,+0010
20222052,+0006
20222152,+0006
20222252,+0006
20222304,+0000
20222317,+0000
20222352,+0000
