YHM,temp
20190127,+0017
20190152,+0017
20190252,+0017
20190352,+0017
20190434,+0017
20190452,+0017
20190552,+0017
20190600,+0017
20190637,+0017
20190652,+0017
20190752,+0011
20190835,+0011
20190852,+0011
20190952,+0011
20191040,+0011
20191052,+0011
20191152,+0017
20191200,+0017
20191252,+0017
20191352,+0017
20191402,+0017
20191452,+0017
20191552,+0017
20191652,+0022
20191752,+0033
20191800,+0033
20191850,+0040
20191852,+0039
20191952,+0050
20192052,+0044
20192152,+0044
20192252,+0050
20192352,+0050
20200000,+0044
20200052,+0039
20200152,+0033
20200252,+0033
20200352,+0028
20200452,+0028
20200552,+0028
20200600,+0028
20200652,+0022
20200752,+0033
20200852,+0039
20200952,+0033
20201052,+0017
20201152,+0039
20201200,+0039
20201252,+0056
20201352,+0072
20201452,+0100
20201552,+0122
20201652,+0139
20201752,+0133
20201800,+0133
20201852,+0128
20201952,+0122
20202052,+0122
20202152,+0117
20202252,+0117
20202352,+0106
20210000,+0083
20210052,+0089
20210110,+0083
20210137,+0078
20210150,+0080
20210151,+0078
20210210,+0078
20210252,+0078
20210300,+0078
20210308,+0078
20210352,+0072
20210357,+0072
20210407,+0072
20210410,+0072
20210452,+0072
20210532,+0072
20210552,+0078
20210600,+0078
20210606,+0078
20210652,+0078
20210706,+0078
20210716,+0078
20210729,+0078
20210738,+0078
20210750,+0080
20210752,+0083
20210801,+0078
20210826,+0078
20210833,+0078
20210843,+0078
20210846,+0080
20210850,+0080
20210852,+0078
20210910,+0078
20210916,+0072
20210925,+0072
20210952,+0072
20211028,+0067
20211036,+0067
20211052,+0072
20211152,+0061
20211200,+0061
20211252,+0083
20211318,+0094
20211352,+0094
20211452,+0111
20211531,+0111
20211552,+0100
20211652,+0106
20211752,+0133
20211800,+0133
20211852,+0122
20211952,+0128
20212052,+0122
20212152,+0128
20212252,+0133
20212352,+0111
20220000,+0094
20220052,+0111
20220152,+0122
20220252,+0100
20220352,+0100
20220452,+0106
20220552,+0111
20220600,+0111
20220652,+0100
20220752,+0106
20220852,+0094
20220952,+0133
20221052,+0133
20221152,+0117
20221200,+0117
20221252,+0111
20221352,+0117
20221452,+0122
20221552,+0117
20221652,+0117
20221752,+0117
20221800,+0117
20221852,+0128
20221952,+0156
20222052,+0167
20222152,+0172
20222252,+0178
20222352,+0167
