YHM,temp
20201350,+0080
20201352,+0083
20201442,+0089
20201450,+0090
20201452,+0089
20201521,+0089
20201552,+0089
20201650,+0090
20201652,+0094
20201707,+0094
20201713,+0094
20201749,+0090
20201752,+0100
20201800,+0100
20201852,+0106
20201931,+0106
20201952,+0106
20202029,+0100
20202050,+0100
20202052,+0100
20202129,+0100
20202150,+0100
20202152,+0100
20202209,+0100
20202252,+0100
20202352,+0106
20210000,+0094
20210052,+0083
20210152,+0083
20210252,+0078
20210352,+0072
20210452,+0067
20210552,+0067
20210600,+0067
20210652,+0061
20210752,+0061
20210852,+0061
20210952,+0056
20211052,+0050
20211152,+0044
20211200,+0044
20211252,+0050
20211352,+0067
20211452,+0078
20211552,+0094
20211652,+0100
20211752,+0111
20211800,+0111
20211852,+0111
20211952,+0111
20212052,+0111
20212152,+0100
20212252,+0094
20212352,+0094
20220000,+0211
20220052,+0189
20220152,+0172
20220252,+0172
20220352,+0183
20220452,+0183
20220552,+0172
20220600,+0172
20220652,+0161
20220752,+0150
20220852,+0144
20220952,+0133
20221052,+0133
20221152,+0133
20221200,+0133
20221252,+0139
20221352,+0156
20221452,+0183
20221552,+0200
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0244
20221952,+0239
20222052,+0239
20222152,+0228
20222252,+0217
20222352,+0206
