YHM,temp
20200000,+0100
20200052,+0094
20200152,+0094
20200252,+0094
20200352,+0117
20200452,+0111
20200552,+0078
20200600,+0078
20200652,+0056
20200752,+0050
20200807,+0050
20200850,+0040
20200852,+0044
20200952,+0033
20201052,+0033
20201152,+0028
20201200,+0028
20201252,+0022
20201352,+0022
20201452,+0033
20201522,+0044
20201552,+0044
20201652,+0056
20201752,+0078
20201800,+0078
20201852,+0078
20201942,+0072
20201952,+0078
20202052,+0072
20202152,+0061
20202252,+0050
20202352,+0039
20210000,+0133
20210052,+0117
20210152,+0117
20210252,+0100
20210352,+0089
20210452,+0072
20210552,+0067
20210600,+0067
20210652,+0056
20210752,+0061
20210852,+0089
20210952,+0072
20211052,+0061
20211152,+0056
20211200,+0056
20211252,+0072
20211352,+0094
20211452,+0133
20211552,+0133
20211652,+0161
20211752,+0183
20211800,+0183
20211852,+0194
20211952,+0211
20212052,+0194
20212152,+0183
20212252,+0183
20212352,+0178
20220000,+0039
20220052,+0033
20220152,+0033
20220252,+0033
20220352,+0039
20220411,+0033
20220452,+0033
20220511,+0033
20220538,+0039
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0033
20220808,+0039
20220852,+0039
20220917,+0044
20220948,+0050
20220952,+0056
20221052,+0056
20221150,+0060
20221152,+0056
20221200,+0056
20221221,+0056
20221252,+0056
20221352,+0067
20221440,+0078
20221450,+0080
20221452,+0078
20221552,+0078
20221629,+0100
20221650,+0090
20221652,+0094
20221710,+0094
20221752,+0094
20221800,+0094
20221852,+0100
20221950,+0110
20221952,+0100
20222052,+0100
20222152,+0094
20222228,+0094
20222250,+0090
20222252,+0094
20222352,+0089
