YHM,temp
20202152,+0239
20202252,+0233
20202352,+0217
20210000,+0206
20210052,+0194
20210152,+0183
20210252,+0178
20210352,+0178
20210452,+0172
20210552,+0167
20210600,+0167
20210652,+0161
20210752,+0161
20210852,+0156
20210952,+0150
20211052,+0150
20211152,+0172
20211200,+0172
20211252,+0183
20211352,+0189
20211452,+0194
20211552,+0200
20211652,+0200
20211752,+0211
20211800,+0211
20211852,+0217
20211952,+0222
20212052,+0211
20212152,+0217
20212252,+0211
20212352,+0206
20220000,+0344
20220052,+0339
20220152,+0328
20220250,+0270
20220252,+0267
20220324,+0244
20220329,+0244
20220352,+0244
20220452,+0250
20220512,+0250
20220552,+0250
20220600,+0250
20220652,+0244
20220752,+0228
20220852,+0222
20220952,+0217
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0239
20221352,+0256
20221452,+0272
20221552,+0294
20221652,+0306
20221752,+0311
20221800,+0311
20221852,+0322
20221952,+0333
20222052,+0333
20222152,+0333
20222252,+0328
20222352,+0322
