YHM,temp
20200758,-0039
20200810,-0050
20200826,-0056
20200852,-0067
20200950,-0080
20200952,-0078
20201017,-0083
20201027,-0083
20201045,-0089
20201050,-0090
20201052,-0089
20201125,-0094
20201140,-0100
20201152,-0100
20201200,-0100
20201203,-0100
20201226,-0106
20201250,-0110
20201252,-0106
20201316,-0111
20201328,-0111
20201350,-0110
20201352,-0111
20201410,-0111
20201421,-0111
20201452,-0111
20201514,-0111
20201550,-0110
20201552,-0111
20201652,-0111
20201752,-0117
20201800,-0117
20201852,-0111
20201952,-0117
20202052,-0106
20202152,-0111
20202252,-0117
20202352,-0122
20210052,-0128
20210152,-0133
20210252,-0133
20210352,-0139
20210452,-0144
20210552,-0150
20210652,-0156
20210752,-0156
20210852,-0156
20210952,-0156
20211052,-0161
20211143,-0156
20211150,-0160
20211152,-0156
20211200,-0156
20211202,-0161
20211210,-0161
20211220,-0161
20211241,-0161
20211250,-0160
20211252,-0161
20211310,-0161
20211320,-0161
20211350,-0160
20211352,-0156
20211452,-0156
20211544,-0144
20211552,-0144
20211621,-0139
20211652,-0133
20211703,-0128
20211750,-0130
20211752,-0128
20211800,-0128
20211852,-0133
20211925,-0139
20211950,-0130
20211951,-0133
20212039,-0128
20212050,-0130
20212052,-0128
20212152,-0133
20212201,-0133
20212210,-0139
20212218,-0139
20212252,-0139
20212352,-0150
20220000,-0094
20220052,-0094
20220152,-0094
20220252,-0094
20220352,-0100
20220452,-0094
20220552,-0094
20220600,-0094
20220652,-0094
20220752,-0100
20220852,-0100
20220952,-0100
20221052,-0100
20221152,-0111
20221200,-0111
20221252,-0122
20221327,-0128
20221352,-0128
20221452,-0111
20221552,-0100
20221652,-0094
20221752,-0083
20221800,-0083
20221852,-0078
20221952,-0078
20222052,-0078
20222152,-0078
20222252,-0083
20222352,-0089
20230052,+0072
20230152,+0061
20230252,+0061
20230352,+0050
20230452,+0039
20230552,+0039
20230600,+0039
20230652,+0033
20230752,+0033
20230852,+0028
20230952,+0028
20231052,+0022
20231152,+0022
20231200,+0022
20231252,+0022
20231352,+0028
20231452,+0033
20231552,+0050
20231652,+0067
20231752,+0083
20231800,+0083
20231852,+0089
20231952,+0100
20232052,+0100
20232152,+0100
20232252,+0089
20232352,+0078
