YHM,temp
20211252,+0150
20211352,+0183
20211452,+0194
20211552,+0211
20211652,+0233
20211752,+0250
20211800,+0250
20211852,+0261
20211952,+0267
20212052,+0267
20212152,+0256
20212252,+0256
20212352,+0222
20220000,+0150
20220052,+0150
20220152,+0150
20220252,+0150
20220352,+0133
20220452,+0144
20220552,+0144
20220600,+0144
20220652,+0139
20220752,+0133
20220813,+0128
20220845,+0122
20220852,+0122
20220921,+0117
20220934,+0117
20220952,+0117
20221052,+0122
20221106,+0117
20221152,+0122
20221200,+0122
20221227,+0122
20221252,+0128
20221352,+0128
20221452,+0133
20221552,+0150
20221630,+0156
20221652,+0161
20221752,+0172
20221800,+0172
20221852,+0183
20221934,+0178
20221952,+0178
20222052,+0172
20222152,+0167
20222252,+0161
20222352,+0161
