YHM,temp
20191327,+0122
20191345,+0128
20191352,+0133
20191424,+0156
20191432,+0156
20191452,+0167
20191516,+0178
20191550,+0190
20191552,+0194
20191626,+0200
20191652,+0183
20191752,+0167
20191800,+0167
20191852,+0156
20191952,+0139
20192052,+0139
20192123,+0144
20192152,+0139
20192210,+0133
20192252,+0122
20192352,+0111
20200000,+0022
20200052,+0011
20200152,+0011
20200252,+0017
20200352,+0006
20200452,+0006
20200552,+0006
20200600,+0006
20200652,+0000
20200752,+0000
20200852,+0006
20200952,+0000
20201052,+0000
20201152,+0011
20201200,+0011
20201252,+0044
20201352,+0072
20201452,+0089
20201552,+0100
20201652,+0111
20201752,+0122
20201800,+0122
20201852,+0128
20201952,+0139
20202052,+0139
20202152,+0150
20202252,+0144
20202352,+0150
20210000,+0078
20210052,+0072
20210152,+0072
20210252,+0067
20210352,+0072
20210452,+0061
20210552,+0061
20210600,+0061
20210652,+0061
20210752,+0056
20210852,+0061
20210952,+0061
20211052,+0056
20211152,+0061
20211200,+0061
20211252,+0067
20211352,+0067
20211452,+0083
20211552,+0089
20211652,+0106
20211752,+0117
20211800,+0117
20211852,+0122
20211952,+0111
20212052,+0111
20212152,+0106
20212252,+0089
20212352,+0083
20220000,+0117
20220052,+0122
20220152,+0128
20220252,+0139
20220352,+0122
20220452,+0117
20220552,+0106
20220600,+0106
20220652,+0106
20220752,+0106
20220852,+0089
20220952,+0089
20221052,+0089
20221152,+0100
20221200,+0100
20221252,+0111
20221352,+0128
20221452,+0156
20221552,+0161
20221652,+0161
20221752,+0183
20221800,+0183
20221852,+0194
20221952,+0194
20222052,+0194
20222152,+0206
20222252,+0211
20222352,+0222
