YHM,temp
20211952,+0278
20212052,+0272
20212152,+0278
20212252,+0272
20212352,+0267
20220000,+0189
20220052,+0189
20220152,+0194
20220252,+0194
20220352,+0194
20220450,+0190
20220452,+0194
20220547,+0190
20220552,+0189
20220600,+0189
20220652,+0183
20220752,+0178
20220840,+0178
20220846,+0180
20220852,+0178
20220952,+0178
20221052,+0172
20221152,+0178
20221200,+0178
20221252,+0194
20221352,+0206
20221452,+0211
20221552,+0211
20221652,+0206
20221752,+0206
20221800,+0206
20221852,+0211
20221952,+0211
20222052,+0211
20222152,+0206
20222252,+0206
20222352,+0200
