YHM,temp
20171511,+0033
20171550,+0030
20171552,+0033
20171617,+0033
20171632,+0039
20171652,+0039
20171752,+0039
20171800,+0039
20171852,+0039
20171952,+0044
20172052,+0033
20172152,+0033
20172252,+0028
20172322,+0028
20172352,+0022
20180000,-0067
20180052,-0072
20180152,-0078
20180252,-0089
20180352,-0089
20180452,-0089
20180552,-0100
20180600,-0100
20180652,-0106
20180752,-0106
20180852,-0117
20180952,-0122
20181052,-0128
20181152,-0139
20181200,-0139
20181252,-0144
20181352,-0144
20181452,-0122
20181552,-0100
20181652,-0094
20181752,-0067
20181800,-0067
20181852,-0044
20181952,-0056
20182052,-0050
20182152,-0056
20182252,-0067
20182352,-0067
20190000,-0033
20190052,-0033
20190152,-0033
20190252,-0033
20190352,-0028
20190452,-0028
20190502,-0028
20190552,-0028
20190600,-0028
20190652,-0028
20190723,-0028
20190752,-0028
20190852,-0028
20190950,-0030
20190952,-0022
20191042,-0022
20191052,-0017
20191152,-0017
20191200,-0017
20191210,-0011
20191248,-0010
20191252,-0011
20191352,-0006
20191452,+0000
20191552,+0006
20191652,+0017
20191752,+0017
20191800,+0017
20191837,+0017
20191852,+0022
20191952,+0017
20192052,+0017
20192152,+0017
20192252,+0017
20192350,+0010
20192352,+0011
20200000,-0100
20200052,-0106
20200152,-0106
20200252,-0111
20200352,-0117
20200452,-0117
20200552,-0117
20200600,-0117
20200652,-0122
20200752,-0122
20200852,-0122
20200952,-0122
20201052,-0122
20201138,-0117
20201152,-0117
20201200,-0117
20201252,-0106
20201352,-0094
20201452,-0078
20201552,-0017
20201652,-0022
20201752,-0022
20201800,-0022
20201852,-0028
20201910,-0022
20201950,-0020
20201952,-0022
20202052,-0017
20202150,-0020
20202152,-0017
20202252,-0011
20202303,-0011
20202308,-0017
20202317,-0022
20202328,-0022
20202350,-0020
20202352,-0022
20210000,+0022
20210043,+0022
20210050,+0020
20210052,+0022
20210152,+0017
20210252,+0017
20210350,+0020
20210352,+0017
20210416,+0011
20210452,+0011
20210550,+0010
20210552,+0011
20210600,+0011
20210615,+0011
20210634,+0011
20210652,+0011
20210704,+0011
20210752,+0011
20210852,+0011
20210952,+0006
20211052,+0006
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0000
20211452,-0006
20211552,+0000
20211652,+0000
20211752,+0011
20211800,+0011
20211823,+0006
20211852,+0006
20211952,+0011
20212052,+0006
20212152,+0006
20212223,+0006
20212252,+0006
20212352,+0000
20220000,-0033
20220052,-0033
20220055,-0033
20220152,-0039
20220238,-0039
20220252,-0039
20220352,-0044
20220417,-0044
20220452,-0044
20220523,-0044
20220552,-0044
20220600,-0044
20220631,-0044
20220652,-0044
20220752,-0044
20220852,-0044
20220932,-0044
20220952,-0044
20221052,-0044
20221103,-0044
20221128,-0044
20221152,-0044
20221200,-0044
20221252,-0039
20221312,-0039
20221352,-0039
20221452,-0033
20221552,-0028
20221652,-0022
20221742,-0022
20221752,-0022
20221800,-0022
20221835,-0022
20221852,-0022
20221952,-0017
20222052,-0017
20222152,-0017
20222227,-0022
20222252,-0022
20222352,-0028
20230000,+0061
20230019,+0061
20230052,+0061
20230152,+0067
20230228,+0072
20230252,+0078
20230352,+0078
20230452,+0078
20230513,+0078
20230516,+0078
20230533,+0078
20230552,+0094
20230600,+0094
20230652,+0083
20230710,+0083
20230752,+0078
20230852,+0078
20230952,+0067
20231041,+0061
20231050,+0060
20231052,+0061
20231127,+0050
20231152,+0050
20231200,+0050
20231220,+0050
20231252,+0044
20231352,+0044
20231452,+0044
20231552,+0050
20231652,+0050
20231750,+0050
20231752,+0050
20231800,+0050
20231852,+0056
20231950,+0060
20231952,+0056
20232052,+0050
20232152,+0050
20232252,+0050
20232352,+0050
