YHM,temp
20171652,+0089
20171752,+0111
20171800,+0111
20171852,+0117
20171952,+0111
20172052,+0094
20172152,+0072
20172252,+0072
20172352,+0072
20180000,+0017
20180052,+0017
20180106,+0017
20180132,+0017
20180139,+0017
20180152,+0017
20180159,+0017
20180243,+0017
20180250,+0020
20180252,+0017
20180352,+0017
20180452,+0017
20180552,+0017
20180600,+0017
20180652,+0017
20180752,+0011
20180852,+0011
20180952,+0011
20181038,+0011
20181048,+0010
20181052,+0011
20181152,+0006
20181200,+0006
20181252,+0006
20181352,+0006
20181452,+0000
20181552,+0000
20181652,+0006
20181752,+0000
20181800,+0000
20181852,+0000
20181952,+0000
20182052,+0000
20182152,-0006
20182252,-0011
20182352,-0006
20190000,-0011
20190052,-0011
20190152,-0017
20190252,-0022
20190352,-0028
20190452,-0033
20190552,-0033
20190600,-0033
20190652,-0033
20190752,-0028
20190805,-0028
20190850,-0020
20190852,-0022
20190919,-0017
20190952,-0011
20191015,-0011
20191044,-0011
20191052,-0011
20191152,-0011
20191200,-0011
20191252,-0011
20191352,-0011
20191452,-0006
20191552,+0000
20191652,+0011
20191752,+0028
20191800,+0028
20191852,+0033
20191952,+0044
20192052,+0050
20192152,+0044
20192252,+0039
20192352,+0033
20200000,+0050
20200052,+0050
20200152,+0044
20200252,+0044
20200352,+0050
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0033
20200752,+0022
20200852,+0022
20200952,+0011
20201052,+0011
20201152,+0000
20201200,+0000
20201248,+0000
20201252,+0000
20201352,+0000
20201452,+0006
20201552,+0011
20201652,+0011
20201752,+0017
20201800,+0017
20201835,+0017
20201852,+0017
20201952,+0028
20202052,+0039
20202152,+0039
20202252,+0033
20202352,+0028
20210000,+0078
20210052,+0067
20210152,+0050
20210252,+0061
20210352,+0067
20210452,+0067
20210552,+0061
20210600,+0061
20210652,+0061
20210752,+0056
20210827,+0056
20210852,+0050
20210952,+0039
20211020,+0033
20211052,+0033
20211152,+0033
20211200,+0033
20211217,+0033
20211248,+0030
20211252,+0028
20211303,+0033
20211352,+0033
20211403,+0033
20211452,+0039
20211552,+0039
20211607,+0044
20211648,+0050
20211650,+0050
20211652,+0050
20211752,+0050
20211800,+0050
20211852,+0061
20211948,+0060
20211952,+0061
20212050,+0070
20212052,+0067
20212152,+0061
20212252,+0050
20212335,+0050
20212352,+0044
20220000,+0106
20220052,+0106
20220152,+0111
20220252,+0111
20220352,+0111
20220452,+0100
20220552,+0100
20220600,+0100
20220631,+0100
20220652,+0100
20220752,+0083
20220852,+0050
20220903,+0033
20220920,+0028
20220952,+0017
20221052,+0000
20221152,-0011
20221200,-0011
20221220,-0022
20221252,-0028
20221352,-0033
20221452,-0033
20221552,-0022
20221652,-0017
20221752,-0011
20221800,-0011
20221852,-0006
20221952,-0006
20222052,-0006
20222152,-0011
20222252,-0022
20222352,-0028
