YHM,temp
20201800,+0050
20201852,+0044
20201952,+0044
20202052,+0039
20202152,+0033
20202252,+0017
20202352,+0017
20210000,+0128
20210052,+0122
20210149,+0130
20210152,+0128
20210252,+0122
20210315,+0122
20210350,+0130
20210352,+0128
20210452,+0133
20210552,+0133
20210600,+0133
20210647,+0130
20210652,+0128
20210728,+0133
20210752,+0128
20210852,+0117
20210952,+0128
20211050,+0120
20211052,+0122
20211152,+0111
20211200,+0111
20211252,+0111
20211323,+0111
20211352,+0122
20211428,+0139
20211452,+0133
20211552,+0139
20211652,+0144
20211714,+0144
20211752,+0144
20211800,+0144
20211852,+0139
20211952,+0144
20212052,+0144
20212152,+0139
20212252,+0139
20212352,+0117
20220000,+0106
20220052,+0094
20220152,+0078
20220238,+0072
20220245,+0078
20220252,+0078
20220327,+0072
20220329,+0072
20220343,+0072
20220352,+0072
20220408,+0067
20220452,+0056
20220520,+0056
20220535,+0061
20220552,+0061
20220600,+0061
20220652,+0061
20220752,+0067
20220852,+0067
20220952,+0061
20221052,+0078
20221152,+0072
20221200,+0072
20221252,+0067
20221352,+0089
20221452,+0111
20221552,+0139
20221652,+0144
20221752,+0144
20221800,+0144
20221852,+0156
20221952,+0150
20222052,+0139
20222152,+0128
20222252,+0117
20222352,+0117
