YHM,temp
20211200,+0206
20211252,+0217
20211352,+0233
20211452,+0250
20211552,+0278
20211652,+0294
20211752,+0306
20211800,+0306
20211852,+0317
20211952,+0311
20212052,+0306
20212152,+0300
20212252,+0306
20212352,+0289
20220000,+0206
20220052,+0189
20220152,+0183
20220252,+0183
20220352,+0172
20220452,+0178
20220552,+0167
20220600,+0167
20220652,+0167
20220752,+0156
20220852,+0161
20220952,+0161
20221052,+0167
20221152,+0178
20221200,+0178
20221252,+0200
20221352,+0211
20221452,+0211
20221552,+0222
20221652,+0222
20221752,+0211
20221800,+0211
20221852,+0217
20221952,+0217
20222052,+0217
20222152,+0217
20222252,+0222
20222352,+0211
