YHM,temp
20202152,+0111
20202252,+0100
20202352,+0094
20210000,+0067
20210052,+0056
20210152,+0061
20210252,+0056
20210352,+0056
20210452,+0056
20210552,+0056
20210600,+0056
20210652,+0050
20210752,+0044
20210852,+0044
20210952,+0028
20211052,+0022
20211152,+0022
20211200,+0022
20211252,+0017
20211352,+0028
20211452,+0044
20211552,+0050
20211652,+0061
20211752,+0061
20211800,+0061
20211852,+0061
20211952,+0072
20212052,+0067
20212152,+0072
20212252,+0061
20212352,+0050
20220000,+0167
20220052,+0133
20220152,+0117
20220252,+0122
20220352,+0128
20220452,+0106
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0106
20220852,+0100
20220952,+0078
20221052,+0072
20221152,+0056
20221200,+0056
20221252,+0067
20221352,+0106
20221452,+0150
20221552,+0178
20221652,+0200
20221752,+0211
20221800,+0211
20221852,+0200
20221952,+0183
20222052,+0183
20222152,+0178
20222252,+0161
20222352,+0150
