YHM,temp
20191904,+0322
20191952,+0328
20192050,+0330
20192052,+0333
20192152,+0339
20192252,+0333
20192352,+0333
20200000,+0306
20200052,+0300
20200152,+0294
20200252,+0294
20200352,+0289
20200452,+0289
20200552,+0283
20200600,+0283
20200652,+0283
20200752,+0278
20200852,+0278
20200952,+0272
20201001,+0267
20201028,+0267
20201050,+0270
20201052,+0267
20201133,+0278
20201152,+0272
20201200,+0272
20201252,+0278
20201352,+0283
20201418,+0267
20201452,+0267
20201522,+0272
20201552,+0278
20201652,+0289
20201752,+0278
20201800,+0278
20201852,+0278
20201952,+0289
20202052,+0289
20202152,+0294
20202252,+0294
20202352,+0289
20210000,+0239
20210052,+0217
20210152,+0206
20210252,+0206
20210352,+0206
20210452,+0194
20210552,+0183
20210600,+0183
20210652,+0183
20210752,+0183
20210852,+0178
20210952,+0178
20211052,+0178
20211152,+0194
20211200,+0194
20211252,+0217
20211352,+0244
20211452,+0267
20211552,+0272
20211652,+0289
20211752,+0278
20211800,+0278
20211852,+0283
20211952,+0283
20212052,+0278
20212152,+0272
20212252,+0267
20212352,+0261
20220000,+0317
20220052,+0306
20220152,+0289
20220252,+0278
20220352,+0272
20220452,+0267
20220552,+0261
20220600,+0261
20220652,+0256
20220752,+0250
20220852,+0244
20220952,+0244
20221052,+0233
20221152,+0244
20221200,+0244
20221252,+0261
20221352,+0278
20221452,+0283
20221552,+0300
20221652,+0306
20221752,+0294
20221800,+0294
20221852,+0306
20221952,+0300
20222052,+0300
20222152,+0294
20222252,+0306
20222352,+0300
