YHM,temp
20210000,+0033
20210052,+0022
20210152,+0022
20210252,+0000
20210352,-0011
20210452,-0011
20210552,-0017
20210600,-0017
20210652,-0017
20210752,-0006
20210852,-0022
20210952,-0022
20211052,-0022
20211152,-0017
20211200,-0017
20211252,+0006
20211352,+0039
20211452,+0067
20211552,+0083
20211652,+0100
20211752,+0100
20211800,+0100
20211852,+0106
20211952,+0100
20212052,+0094
20212152,+0089
20212252,+0089
20212352,+0078
20220000,+0061
20220052,+0056
20220152,+0050
20220252,+0044
20220352,+0033
20220452,+0039
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0028
20220852,+0028
20220952,+0033
20221052,+0033
20221152,+0028
20221200,+0028
20221252,+0033
20221352,+0061
20221452,+0100
20221552,+0117
20221652,+0128
20221752,+0139
20221800,+0139
20221852,+0133
20221952,+0133
20222052,+0122
20222152,+0117
20222252,+0122
20222352,+0094
