YHM,temp
20220210,+0206
20220252,+0211
20220352,+0217
20220452,+0217
20220552,+0211
20220600,+0211
20220652,+0211
20220752,+0206
20220852,+0206
20220952,+0200
20221052,+0194
20221152,+0200
20221200,+0200
20221252,+0211
20221352,+0228
20221452,+0244
20221552,+0256
20221652,+0267
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0283
20222052,+0261
20222152,+0250
20222252,+0250
20222352,+0244
